CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011082428501288131,0.016469236620792152,0.0803125012507643,0,model_322,0
-0.01068845332839191,0.01712561694569146,0.0816669209185519,0.01936936936936937,model_322,0.001936936936936937
-0.00861584040267787,0.017277117263489322,0.08261250468144869,0.03873873873873874,model_322,0.0038738738738738738
-0.007803542964915165,0.017549625617141476,0.08400432964374635,0.05810810810810811,model_322,0.005810810810810811
-0.005868101074604223,0.019443207548921204,0.08558825211974605,0.07747747747747748,model_322,0.0077477477477477475
-0.00393135549996634,0.021333915532825043,0.08717217459574576,0.09684684684684684,model_322,0.009684684684684685
-0.0019852886603546963,0.023234706905049335,0.08875609707174548,0.11621621621621622,model_322,0.011621621621621623
-3.922182074305759e-5,0.025159635894867305,0.09034001954774519,0.1355855855855856,model_322,0.013558558558558557
0.0019068450188685845,0.027084564884685275,0.0919239420237449,0.15495495495495495,model_322,0.015495495495495495
0.003852911858480225,0.02899609023577222,0.09350786449974462,0.17432432432432432,model_322,0.01743243243243243
0.005798978698091869,0.030903834338877344,0.09509178697574433,0.19369369369369369,model_322,0.01936936936936937
0.007745045537703502,0.03281157844198247,0.09667570945174404,0.21306306306306305,model_322,0.021306306306306307
0.009691112377315146,0.0347193225450876,0.09825963192774376,0.23243243243243245,model_322,0.023243243243243245
0.011637179216926787,0.036627066648192715,0.09984355440374346,0.2518018018018018,model_322,0.02518018018018018
0.01358324605653843,0.038534810751297846,0.10142747687974317,0.2711711711711712,model_322,0.027117117117117114
0.01552931289615007,0.04044255485440296,0.10301139935574288,0.2905405405405405,model_322,0.029054054054054056
0.017475379735761715,0.04235029895750809,0.1045953218317426,0.3099099099099099,model_322,0.03099099099099099
0.019421446575373355,0.04425804306061321,0.10617924430774231,0.3292792792792793,model_322,0.03292792792792793
0.021367513414984995,0.04616578716371834,0.10775223015494367,0.34864864864864864,model_322,0.03486486486486487
0.023313580254596636,0.04807353126682347,0.10931223364820243,0.36801801801801803,model_322,0.0368018018018018
0.02525964709420827,0.04998254429695127,0.11087055868607586,0.38738738738738737,model_322,0.03873873873873874
0.027205713933819924,0.05192861113656291,0.11242713581503117,0.40675675675675677,model_322,0.04067567567567568
0.029151780773431557,0.053874677976174554,0.11398371294398647,0.4261261261261261,model_322,0.04261261261261261
0.031125760775139684,0.055820744815786194,0.11554029007294178,0.4454954954954955,model_322,0.044549549549549546
0.033102060613212275,0.05776681165539785,0.11709686720189708,0.4648648648648649,model_322,0.04648648648648649
0.035078360451284846,0.05971287849500949,0.1186534443308524,0.48423423423423423,model_322,0.04842342342342343
0.03705466028935743,0.061658945334621115,0.12021002145980769,0.5036036036036036,model_322,0.05036036036036036
0.03903096012743001,0.06360501217423276,0.121766598588763,0.522972972972973,model_322,0.05229729729729729
0.04100725996550259,0.0655510790138444,0.12332317571771831,0.5423423423423424,model_322,0.05423423423423423
0.042983559803575176,0.06749714585345605,0.12487975284667362,0.5617117117117117,model_322,0.05617117117117117
0.04495985964164775,0.06943300266068064,0.12643632997562892,0.581081081081081,model_322,0.05810810810810811
0.04693615947972034,0.07135793165049861,0.12799290710458422,0.6004504504504504,model_322,0.06004504504504504
0.048912459317792915,0.07328286064031658,0.12954948423353954,0.6198198198198198,model_322,0.06198198198198198
0.0508887591558655,0.07520778963013457,0.13110606136249484,0.6391891891891892,model_322,0.06391891891891892
0.052865058993938084,0.07713271861995254,0.13266263849145016,0.6585585585585586,model_322,0.06585585585585586
0.054841358832010655,0.07905764760977049,0.1342413331575979,0.6779279279279279,model_322,0.0677927927927928
0.05681765867008324,0.08095966826969533,0.1358322930336011,0.6972972972972973,model_322,0.06972972972972974
0.05879395850815582,0.08285037625359917,0.13739229652685983,0.7166666666666667,model_322,0.07166666666666667
0.06077025834622841,0.08474108423750301,0.1389523000201186,0.7360360360360361,model_322,0.0736036036036036
0.06271362726008618,0.08668124824167464,0.14053465013705713,0.7554054054054054,model_322,0.07554054054054053
0.0646285146553723,0.08862172755487041,0.142128653685882,0.7747747747747747,model_322,0.07747747747747748
0.0665434020506584,0.09054320883607038,0.14372265723470695,0.7941441441441441,model_322,0.07941441441441441
0.06845828944594448,0.09245660774845985,0.14531666078353186,0.8135135135135135,model_322,0.08135135135135135
0.0703731768412306,0.0943700066608493,0.14691066433235678,0.8328828828828829,model_322,0.0832882882882883
0.07228806423651668,0.09628340557323875,0.1485046678811817,0.8522522522522522,model_322,0.08522522522522523
