CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06912588010317584,-0.007973538082216026,0.04022313131261933,0,model_262,0
-0.06774729070069255,-0.006278220052392389,0.0421500530106204,0.01936936936936937,model_262,0.001936936936936937
-0.06852387081591338,-0.00560687535798468,0.04407697470862147,0.03873873873873874,model_262,0.0038738738738738738
-0.06660377754769137,-0.003649501815034101,0.04514606688396977,0.05810810810810811,model_262,0.005810810810810811
-0.06463434563007944,-0.0016921282720835217,0.047093053724005345,0.07747747747747748,model_262,0.0077477477477477475
-0.06266491371246752,2.65245270867057e-4,0.04904004056404092,0.09684684684684684,model_262,0.009684684684684685
-0.06069548179485558,0.0022226188138176374,0.050987027404076485,0.11621621621621622,model_262,0.011621621621621623
-0.058737185001800966,0.004179992356768214,0.05293401424411206,0.1355855855855856,model_262,0.013558558558558557
-0.05677984783897849,0.006090467504385232,0.05488100108414763,0.15495495495495495,model_262,0.015495495495495495
-0.05482251067615601,0.008026536575000572,0.0568279879241832,0.17432432432432432,model_262,0.01743243243243243
-0.05286517351333353,0.009974793565555168,0.05877497476421878,0.19369369369369369,model_262,0.01936936936936937
-0.05090783635051105,0.011913518851282764,0.060721961604254346,0.21306306306306305,model_262,0.021306306306306307
-0.04893940946925979,0.013880017721247813,0.06266894844428991,0.23243243243243245,model_262,0.023243243243243245
-0.04695381189353166,0.015846516591212854,0.06461593528432549,0.2518018018018018,model_262,0.02518018018018018
-0.04496821431780354,0.01779150704100254,0.06656292212436106,0.2711711711711712,model_262,0.027117117117117114
-0.042982616742075416,0.019749705316790968,0.06850990896439663,0.2905405405405405,model_262,0.029054054054054056
-0.04100116261873628,0.021698099787594738,0.0704568958044322,0.3099099099099099,model_262,0.03099099099099099
-0.03903173070112435,0.02361259249943731,0.07240388264446777,0.3292792792792793,model_262,0.03292792792792793
-0.037062298783512415,0.0255608494899919,0.07435086948450335,0.34864864864864864,model_262,0.03486486486486487
-0.035092866865900484,0.027508758162280864,0.07629785632453892,0.36801801801801803,model_262,0.0368018018018018
-0.033123434948288566,0.02943966634505995,0.07824484316457449,0.38738738738738737,model_262,0.03873873873873874
-0.031154003030676627,0.031370574527839035,0.08019183000461005,0.40675675675675677,model_262,0.04067567567567568
-0.02919261188760753,0.03330148271061812,0.08213881684464563,0.4261261261261261,model_262,0.04261261261261261
-0.02726233718183349,0.03523239089339721,0.08408580368468122,0.4454954954954955,model_262,0.044549549549549546
-0.02533206247605945,0.037163299076176305,0.08602709331990899,0.4648648648648649,model_262,0.04648648648648649
-0.023401787770285426,0.03909420725895539,0.0879621833901492,0.48423423423423423,model_262,0.04842342342342343
-0.021471513064511387,0.041025115441734476,0.08989727346038942,0.5036036036036036,model_262,0.05036036036036036
-0.019541238358737355,0.04295602362451357,0.09183236353062964,0.522972972972973,model_262,0.05229729729729729
-0.017610963652963323,0.04488693180729266,0.09376745360086985,0.5423423423423424,model_262,0.05423423423423423
-0.015680688947189284,0.04682935643587381,0.09570254367111009,0.5617117117117117,model_262,0.05617117117117117
-0.013750414241415258,0.048789023420574666,0.09763763374135029,0.581081081081081,model_262,0.05810810810810811
-0.011820139535641226,0.050751912149781475,0.09957272381159052,0.6004504504504504,model_262,0.06004504504504504
-0.009889864829867201,0.05270510121845662,0.10150781388183072,0.6198198198198198,model_262,0.06198198198198198
-0.007959590124093155,0.05464474533942629,0.10344290395207095,0.6391891891891892,model_262,0.06391891891891892
-0.006029315418319123,0.056584389460395956,0.10537799402231118,0.6585585585585586,model_262,0.06585585585585586
-0.0040990407125451045,0.058524033581365625,0.10731308409255139,0.6779279279279279,model_262,0.0677927927927928
-0.0021687660067710585,0.06046367770233531,0.10924817416279159,0.6972972972972973,model_262,0.06972972972972974
-2.384913009970263e-4,0.06240332182330498,0.11118326423303182,0.7166666666666667,model_262,0.07166666666666667
0.0016917834047770058,0.06433028731166135,0.11311835430327202,0.7360360360360361,model_262,0.0736036036036036
0.003622058110551024,0.0662472222214342,0.11505344437351225,0.7554054054054054,model_262,0.07554054054054053
0.005552332816325056,0.06818083527381653,0.11698853444375246,0.7747747747747747,model_262,0.07747747747747748
0.007482607522099102,0.07008109204097995,0.11892362451399269,0.7941441441441441,model_262,0.07941441441441441
0.009412882227873134,0.0719980269507528,0.12085871458423292,0.8135135135135135,model_262,0.08135135135135135
0.011343156933647167,0.07391496186052568,0.12279380465447312,0.8328828828828829,model_262,0.0832882882882883
0.013273431639421185,0.07585456059235055,0.12472889472471335,0.8522522522522522,model_262,0.08522522522522523
0.015203706345195231,0.07779499544599214,0.12666398479495355,0.8716216216216216,model_262,0.08716216216216216
0.017133981050969263,0.07973543029963379,0.12859907486519379,0.890990990990991,model_262,0.08909909909909909
0.019064255756743295,0.0816758651532754,0.130534164935434,0.9103603603603604,model_262,0.09103603603603604
0.02099453046251734,0.083616300006917,0.13248447330732305,0.9297297297297298,model_262,0.09297297297297297
0.022924805168291346,0.08555673486055862,0.1344560282849313,0.9490990990990991,model_262,0.09490990990990991
0.02485507987406539,0.08749016428698993,0.13642758326253956,0.9684684684684685,model_262,0.09684684684684686
0.026785354579839424,0.08944797967732919,0.13839913824014785,0.9878378378378379,model_262,0.09878378378378379
0.028715629285613442,0.09142008137898153,0.1403706932177561,1.0072072072072071,model_262,0.10072072072072072
0.030645903991387502,0.09339218308063386,0.14234224819536437,1.0265765765765766,model_262,0.10265765765765765
0.032576178697161506,0.09536428478228619,0.14427690300467724,1.045945945945946,model_262,0.10459459459459458
0.03450645340293554,0.09733638648393853,0.1462038247026783,1.0653153153153152,model_262,0.10653153153153151
0.036436728108709585,0.09930848818559088,0.14813074640067939,1.0846846846846847,model_262,0.10846846846846846
0.03836700281448362,0.10125615257377939,0.15005766809868043,1.104054054054054,model_262,0.11040540540540539
0.04029727752025766,0.10318842439939331,0.15198458979668156,1.1234234234234235,model_262,0.11234234234234235
0.04222755222603168,0.10512069622500723,0.15391147253310772,1.1427927927927928,model_262,0.11427927927927929
0.0441578269318057,0.10705296805062114,0.15582649750941965,1.162162162162162,model_262,0.11621621621621622
0.04609260282702435,0.10898523987623508,0.15774152248573162,1.1815315315315316,model_262,0.11815315315315315
0.04806329374803883,0.11091751170184899,0.15965654746204355,1.2009009009009008,model_262,0.12009009009009008
0.050033984669053316,0.11284978352746293,0.16157157243835552,1.2202702702702704,model_262,0.12202702702702703
0.0520046755900678,0.11478205535307684,0.16348659741466745,1.2396396396396396,model_262,0.12396396396396396
0.05397536651108223,0.11673422628537293,0.16540162239097939,1.259009009009009,model_262,0.1259009009009009
0.05594605743209674,0.11869525049404375,0.16731664736729135,1.2783783783783784,model_262,0.12783783783783784
0.0579167483531112,0.12061481387487145,0.16923596634023833,1.2977477477477477,model_262,0.12977477477477478
0.05988743927412571,0.12257097644944658,0.17117105641047856,1.3171171171171172,model_262,0.13171171171171173
0.06185813019514014,0.12452713902402167,0.1731061464807188,1.3364864864864865,model_262,0.13364864864864864
0.06382882111615462,0.12645042402298196,0.175041236550959,1.3558558558558558,model_262,0.1355855855855856
0.0657995120371691,0.1283761810264554,0.17697632662119922,1.3752252252252253,model_262,0.13752252252252253
0.06777020295818359,0.1303163807188882,0.17891141669143942,1.3945945945945946,model_262,0.13945945945945948
0.06974089387919807,0.13223875098822951,0.18084650676167965,1.413963963963964,model_262,0.1413963963963964
0.07171158480021253,0.13416112125757074,0.18278159683191988,1.4333333333333333,model_262,0.14333333333333334
0.07368227572122701,0.13608349152691196,0.1847166869021601,1.4527027027027026,model_262,0.14527027027027026
0.0756529666422415,0.13800586179625324,0.18665177697240032,1.4720720720720721,model_262,0.1472072072072072
0.07762365756325598,0.13994672232201225,0.18858686704264052,1.4914414414414414,model_262,0.14914414414414415
0.07959434848427044,0.14190978078795732,0.19052195711288072,1.5108108108108107,model_262,0.15108108108108106
0.08156503940528492,0.14386826518835788,0.19244994545470406,1.5301801801801802,model_262,0.153018018018018
0.08353573032629938,0.14580801902500082,0.1943768671527051,1.5495495495495495,model_262,0.15495495495495495
0.08547638248229289,0.1477476631459705,0.1963037888507062,1.568918918918919,model_262,0.1568918918918919
0.08739134431470832,0.14968730726694016,0.19823071054870728,1.5882882882882883,model_262,0.15882882882882882
0.08930630614712382,0.15161238981722092,0.20015763224670832,1.6076576576576576,model_262,0.16076576576576576
0.09122126797953928,0.1535338226637606,0.20208455394470942,1.627027027027027,model_262,0.1627027027027027
0.09313622981195474,0.15546492749193175,0.20401147564271047,1.6463963963963963,model_262,0.16463963963963965
0.09505119164437023,0.15741479428405813,0.20593839734071157,1.6657657657657658,model_262,0.1665765765765766
0.0969661534767857,0.15937221298729093,0.2078431326743124,1.6851351351351351,model_262,0.16851351351351354
