CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011780988107618219,4.938163894572514e-4,0.013404374794024034,0,model_374,0
-0.010131761084720678,0.0022262535301902616,0.014262278571817756,0.01936936936936937,model_374,0.001936936936936937
-0.00871093605717594,0.003925356528368,0.015943953558434656,0.03873873873873874,model_374,0.0038738738738738738
-0.007424246611534352,0.005616826127197683,0.017746578432277775,0.05810810810810811,model_374,0.005810810810810811
-0.005480568986215286,0.007575348604252135,0.019647947169941678,0.07747747747747748,model_374,0.0077477477477477475
-0.0035368913608962204,0.009522758098178864,0.021577517638154305,0.09684684684684684,model_374,0.009684684684684685
-0.0015932137355771526,0.01146554196075274,0.02350708810636694,0.11621621621621622,model_374,0.011621621621621623
3.5046388974191434e-4,0.013408375788463486,0.025436658574579572,0.1355855855855856,model_374,0.013558558558558557
0.002294141515060978,0.015368353242666156,0.027366229042792203,0.15495495495495495,model_374,0.015495495495495495
0.004237819140380045,0.01730071699354014,0.029272541194357123,0.17432432432432432,model_374,0.01743243243243243
0.00618149676569911,0.019233080744414127,0.031178636738728338,0.19369369369369369,model_374,0.01936936936936937
0.008125174391018179,0.021156820596698465,0.03311311866295914,0.21306306306306305,model_374,0.021306306306306307
0.010068852016337247,0.023087285101340737,0.03505107486303986,0.23243243243243245,model_374,0.023243243243243245
0.012012529641656312,0.02503017199703608,0.036974617306810495,0.2518018018018018,model_374,0.02518018018018018
0.013956207266975378,0.026962535747910066,0.03888083867055793,0.2711711711711712,model_374,0.027117117117117114
0.01589988489229444,0.02889489949878405,0.04078706003430535,0.2905405405405405,model_374,0.029054054054054056
0.01784356251761351,0.030827263249658038,0.04272299776940158,0.3099099099099099,model_374,0.03099099099099099
0.01978724014293258,0.032759627000532025,0.04462380720550599,0.3292792792792793,model_374,0.03292792792792793
0.021730917768251645,0.034691990751406,0.046524616641610395,0.34864864864864864,model_374,0.03486486486486487
0.02367459539357071,0.03662435450227999,0.04842542607771481,0.36801801801801803,model_374,0.0368018018018018
0.025633546606548117,0.038559902541073214,0.05032623551381921,0.38738738738738737,model_374,0.03873873873873874
0.027607263878098698,0.04051641625507682,0.05223207577078962,0.40675675675675677,model_374,0.04067567567567568
0.029565664910473764,0.0424606064431555,0.054165723240907196,0.4261261261261261,model_374,0.04261261261261261
0.03152284259464056,0.044407929124541216,0.05609716461129527,0.4454954954954955,model_374,0.044549549549549546
0.033480020278807365,0.046357028800049965,0.0580297090315481,0.4648648648648649,model_374,0.04648648648648649
0.035437197962974155,0.04831659029846817,0.05996225345180093,0.48423423423423423,model_374,0.04842342342342343
0.03739437564714095,0.05024026325924007,0.06189479787205376,0.5036036036036036,model_374,0.05036036036036036
0.03934736678672168,0.052197256340890744,0.06382734229230658,0.522972972972973,model_374,0.05229729729729729
0.0412879146527855,0.05413792335968011,0.06575988671255942,0.5423423423423424,model_374,0.05423423423423423
0.04328179514001453,0.05607974417574813,0.06769243113281226,0.5617117117117117,model_374,0.05617117117117117
0.04525401128214434,0.05802965930501727,0.06962497555306507,0.581081081081081,model_374,0.05810810810810811
0.047201362757879076,0.05997957443428642,0.0715575199733179,0.6004504504504504,model_374,0.06004504504504504
0.04914871423361381,0.06193807156192258,0.07349006439357073,0.6198198198198198,model_374,0.06198198198198198
0.05109606570934854,0.06387052453059254,0.07542260881382355,0.6391891891891892,model_374,0.06391891891891892
0.05305179712047535,0.06580582754088038,0.0773551532340764,0.6585585585585586,model_374,0.06585585585585586
0.05500897480464213,0.06776165725838734,0.0792876976543292,0.6779279279279279,model_374,0.0677927927927928
0.056966152488808944,0.06972024769322202,0.08122109721153381,0.6972972972972973,model_374,0.06972972972972974
0.05892333017297574,0.07165559624092491,0.08315278649483487,0.7166666666666667,model_374,0.07166666666666667
0.06088050785714254,0.0735852182782468,0.0850853309150877,0.7360360360360361,model_374,0.0736036036036036
0.06283768554130933,0.07551484031556864,0.08701787533534051,0.7554054054054054,model_374,0.07554054054054053
0.06476318025870248,0.07744446235289053,0.08895041975559334,0.7747747747747747,model_374,0.07747747747747748
0.06668629139546642,0.0793825937026597,0.09088296417584617,0.7941441441441441,model_374,0.07941441441441441
0.06862222899096113,0.08130545328229259,0.09281550859609901,0.8135135135135135,model_374,0.08135135135135135
0.07056958046669587,0.08325938087689932,0.09474805301635185,0.8328828828828829,model_374,0.0832882882882883
0.07251693194243058,0.08520620014177047,0.09668059743660466,0.8522522522522522,model_374,0.08522522522522523
0.07446428341816533,0.08714902626918579,0.09861314185685749,0.8716216216216216,model_374,0.08716216216216216
0.07641163489390004,0.08910170244969375,0.10054568627711032,0.890990990990991,model_374,0.08909909909909909
0.07835898636963479,0.09103675521156566,0.10247823069736314,0.9103603603603604,model_374,0.09103603603603604
0.08031504956936171,0.09298685787670481,0.10441077511761597,0.9297297297297298,model_374,0.09297297297297297
0.082298468504572,0.09492445682722432,0.10634331953786881,0.9490990990990991,model_374,0.09490990990990991
0.08428188743978228,0.09685080516643345,0.10827586395812162,0.9684684684684685,model_374,0.09684684684684686
0.08626530637499258,0.09876820356834307,0.11020840837837446,0.9878378378378379,model_374,0.09878378378378379
0.08821115483124106,0.10071315333895207,0.11214095279862728,1.0072072072072071,model_374,0.10072072072072072
0.09014852961919331,0.10264770219901458,0.11407349721888012,1.0265765765765766,model_374,0.10265765765765765
0.09212770630989914,0.10457205069121306,0.11600604163913293,1.045945945945946,model_374,0.10459459459459458
0.09409631075043484,0.10652227479256472,0.11793858605938576,1.0653153153153152,model_374,0.10653153153153151
0.09607195904207314,0.10846411145812919,0.1198711304796386,1.0846846846846847,model_374,0.10846846846846846
0.09801715835288287,0.11039834783397273,0.12180367489989143,1.104054054054054,model_374,0.11040540540540539
0.0999623576636926,0.11233258420981629,0.12373621932014427,1.1234234234234235,model_374,0.11234234234234235
0.10190755697450234,0.11427246252845168,0.1256687637403971,1.1427927927927928,model_374,0.11427927927927929
0.10385275628531204,0.1162078777452172,0.1276013081606499,1.162162162162162,model_374,0.11621621621621622
0.10579795559612179,0.11815029719189536,0.1295411920597369,1.1815315315315316,model_374,0.11815315315315315
0.10774738837841602,0.12008214443628533,0.13146678211657634,1.2009009009009008,model_374,0.12009009009009008
0.10971225147252361,0.12201690152948846,0.1333989414214084,1.2202702702702704,model_374,0.12202702702702703
0.11167711456663121,0.12396640479981914,0.13533148584166121,1.2396396396396396,model_374,0.12396396396396396
0.11364197766073879,0.12591355506210247,0.13726403026191403,1.259009009009009,model_374,0.1259009009009009
0.11560684075484641,0.12783768142239926,0.1391965746821669,1.2783783783783784,model_374,0.12783783783783784
0.11757170384895398,0.1297917607406984,0.1411291191024197,1.2977477477477477,model_374,0.12977477477477478
0.11953656694306163,0.13173976480249527,0.14306166352267258,1.3171171171171172,model_374,0.13171171171171173
0.12150143003716919,0.13366684788633185,0.1449942079429254,1.3364864864864865,model_374,0.13364864864864864
