CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01933360438361306,0.009315262933322764,0.03648124473570928,0,model_202,0
-0.018464707734332432,0.010535939568337812,0.03813523500879093,0.01936936936936937,model_202,0.001936936936936937
-0.01623720293440299,0.011897790945733448,0.039433059558098574,0.03873873873873874,model_202,0.0038738738738738738
-0.013495562494135437,0.013875505532939116,0.04125839740758814,0.05810810810810811,model_202,0.005810810810810811
-0.01153420618940132,0.015810218664681335,0.04321184769123058,0.07747747747747748,model_202,0.0077477477477477475
-0.009572849884667205,0.017747245045145785,0.045165297974873016,0.09684684684684684,model_202,0.009684684684684685
-0.007611493579933088,0.019688143498078133,0.047118748258515454,0.11621621621621622,model_202,0.011621621621621623
-0.0056501372751989725,0.021629041951010477,0.0490721985421579,0.1355855855855856,model_202,0.013558558558558557
-0.0036944564303284435,0.02356994040394282,0.05102564882580034,0.15495495495495495,model_202,0.015495495495495495
-0.0017501317969935894,0.02551083885687517,0.052979099109442776,0.17432432432432432,model_202,0.01743243243243243
1.9419283634126636e-4,0.027451737309807513,0.05491302463632,0.19369369369369369,model_202,0.01936936936936937
0.0021385174696761204,0.02939263576273986,0.056837712240687496,0.21306306306306305,model_202,0.021306306306306307
0.0040828421030109745,0.03132696533246724,0.05876239984505499,0.23243243243243245,model_202,0.023243243243243245
0.006027166736345825,0.03326985256723981,0.06068708744942248,0.2518018018018018,model_202,0.02518018018018018
0.007971491369680683,0.0352147929362792,0.06261177505378998,0.2711711711711712,model_202,0.027117117117117114
0.009915816003015537,0.03715622957446924,0.06453646265815746,0.2905405405405405,model_202,0.029054054054054056
0.011865265214797936,0.0391196252213831,0.06646115026252496,0.3099099099099099,model_202,0.03099099099099099
0.013824447384611999,0.04108498730703387,0.06838583786689245,0.3292792792792793,model_202,0.03292792792792793
0.015783629554426047,0.04301276361305652,0.07031052547125993,0.34864864864864864,model_202,0.03486486486486487
0.017741135989922323,0.04494053991907917,0.07220441818194692,0.36801801801801803,model_202,0.0368018018018018
0.01969418368175056,0.04688443515051548,0.07408954732333882,0.38738738738738737,model_202,0.03873873873873874
0.021635607252731,0.04883373420864176,0.07602965863123226,0.40675675675675677,model_202,0.04067567567567568
0.023576923316757814,0.05077228312463285,0.07798184765760773,0.4261261261261261,model_202,0.04261261261261261
0.0255110532338206,0.05270692692644894,0.07993403668398318,0.4454954954954955,model_202,0.044549549549549546
0.027445183150883387,0.05464158205134742,0.08188622571035864,0.4648648648648649,model_202,0.04648648648648649
0.02937931306794618,0.05658237452409575,0.08380181853085371,0.48423423423423423,model_202,0.04842342342342343
0.03131344298500896,0.058538481102645354,0.08571320535177332,0.5036036036036036,model_202,0.05036036036036036
0.03324771160303379,0.06047532194443475,0.087639830037173,0.522972972972973,model_202,0.05229729729729729
0.03519203623636865,0.06241216278622415,0.08962171719979115,0.5423423423423424,model_202,0.05423423423423423
0.0371398659343422,0.06434900362801353,0.09160360436240927,0.5617117117117117,model_202,0.05617117117117117
0.039098904685567266,0.06628584446980293,0.0935854915250274,0.581081081081081,model_202,0.05810810810810811
0.041057943436792345,0.06822268531159233,0.09552668246830384,0.6004504504504504,model_202,0.06004504504504504
0.04301698218801742,0.07016007144330516,0.09745193451969603,0.6198198198198198,model_202,0.06198198198198198
0.04497602093924249,0.07209636699517111,0.09937718657108821,0.6391891891891892,model_202,0.06391891891891892
0.046935059690467566,0.07404950677883071,0.10130243862248038,0.6585585585585586,model_202,0.06585585585585586
0.048894098441692645,0.0760063822242329,0.10322769067387258,0.6779279279279279,model_202,0.0677927927927928
0.05085313719291772,0.07796566964275876,0.10515294272526475,0.6972972972972973,model_202,0.06972972972972974
0.0528121759441428,0.07990606565195243,0.10707819477665693,0.7166666666666667,model_202,0.07166666666666667
0.054771214695367866,0.08182706475078004,0.10900344682804912,0.7360360360360361,model_202,0.0736036036036036
0.056730253446592944,0.08375346914257234,0.1109286988794413,0.7554054054054054,model_202,0.07554054054054053
0.05868929219781802,0.08569426161532068,0.11285395093083349,0.7747747747747747,model_202,0.07747747747747748
0.0606483309490431,0.0876556214329542,0.11477920298222567,0.7941441441441441,model_202,0.07941441441441441
0.06260736970026817,0.08960695767399679,0.11670445503361786,0.8135135135135135,model_202,0.08135135135135135
0.06456640845149325,0.09154822000007665,0.11862970708501006,0.8328828828828829,model_202,0.0832882882882883
0.06652544720271833,0.09348779388726614,0.12055346975076925,0.8522522522522522,model_202,0.08522522522522523
0.06848448595394341,0.09542736777445567,0.12248021118779441,0.8716216216216216,model_202,0.08716216216216216
0.07044004570206837,0.09736694166164517,0.12439925415692615,0.890990990990991,model_202,0.08909909909909909
0.07238620458326929,0.09930651554883468,0.1263151965251533,0.9103603603603604,model_202,0.09103603603603604
0.07433236346447018,0.10124608943602419,0.12823113889338045,0.9297297297297298,model_202,0.09297297297297297
0.07627852234567108,0.10318566332321369,0.13014708126160757,0.9490990990990991,model_202,0.09490990990990991
0.07822468122687198,0.10512523721040319,0.13206302362983469,0.9684684684684685,model_202,0.09684684684684686
0.0801708401080729,0.10706481109759271,0.13397896599806186,0.9878378378378379,model_202,0.09878378378378379
0.0821169989892738,0.1090043849847822,0.13594369100982565,1.0072072072072071,model_202,0.10072072072072072
0.0840631578704747,0.11094395887197173,0.1378822275989319,1.0265765765765766,model_202,0.10265765765765765
0.0860093167516756,0.1129008423675292,0.13980747965032408,1.045945945945946,model_202,0.10459459459459458
0.0879554756328765,0.11482310664635073,0.14173273170171624,1.0653153153153152,model_202,0.10653153153153151
0.08990163451407743,0.11676268053354025,0.14364572822634386,1.0846846846846847,model_202,0.10846846846846846
0.09184779339527832,0.11870225442072975,0.14555585963734305,1.104054054054054,model_202,0.11040540540540539
0.09379134476852828,0.12064182830791927,0.14746599104834227,1.1234234234234235,model_202,0.11234234234234235
0.0957107945433247,0.12259574915408412,0.14937612245934145,1.1427927927927928,model_202,0.11427927927927929
0.09763024431812112,0.12452097608229826,0.1513051043642631,1.162162162162162,model_202,0.11621621621621622
0.09954969409291754,0.12646054996948777,0.15325815405976095,1.1815315315315316,model_202,0.11815315315315315
0.10146914386771395,0.1283976761733014,0.1552112037552588,1.2009009009009008,model_202,0.12009009009009008
0.10339568732584345,0.1303405739806273,0.15716425345075666,1.2202702702702704,model_202,0.12202702702702703
0.10536716720748013,0.1322881032234393,0.1591173031462545,1.2396396396396396,model_202,0.12396396396396396
0.10733864708911683,0.13423253004610428,0.1610703528417523,1.259009009009009,model_202,0.1259009009009009
0.10931178584893844,0.1361584194054353,0.16302340253725017,1.2783783783783784,model_202,0.12783783783783784
0.11129413390046602,0.13809565837952556,0.16497645223274804,1.2977477477477477,model_202,0.12977477477477478
0.11327481822268476,0.14003756717981433,0.16692950192824585,1.3171171171171172,model_202,0.13171171171171173
0.11522841043740195,0.14197714106700382,0.16888255162374372,1.3364864864864865,model_202,0.13364864864864864
0.1171960464973004,0.14391671495419334,0.17083560131924153,1.3558558558558558,model_202,0.1355855855855856
0.11916752637893713,0.14585628884138285,0.1727886510147394,1.3752252252252253,model_202,0.13752252252252253
0.12113900626057383,0.14779586272857234,0.1747417007102372,1.3945945945945946,model_202,0.13945945945945948
0.12311048614221054,0.1497344703451585,0.17669475040573507,1.413963963963964,model_202,0.1413963963963964
0.12508196602384725,0.15164991472466272,0.17864780010123288,1.4333333333333333,model_202,0.14333333333333334
0.12705344590548398,0.1535761421494567,0.18060084979673074,1.4527027027027026,model_202,0.14527027027027026
0.12902492578712071,0.15550034679358524,0.1825538994922286,1.4720720720720721,model_202,0.1472072072072072
0.13098885723261552,0.15744475935799473,0.18450694918772642,1.4914414414414414,model_202,0.14914414414414415
0.13296033711425226,0.159390831228046,0.1864599988832243,1.5108108108108107,model_202,0.15108108108108106
0.13493181699588896,0.1613089891588282,0.1884130485787221,1.5301801801801802,model_202,0.153018018018018
0.13689511966232878,0.16322262022077982,0.19036609827421996,1.5495495495495495,model_202,0.15495495495495495
0.13885558780499901,0.16515776224591233,0.19231914796971783,1.568918918918919,model_202,0.1568918918918919
0.1407964042862374,0.1670929042710448,0.19427219766521564,1.5882882882882883,model_202,0.15882882882882882
0.1427359057640196,0.1690280462961773,0.1962252473607135,1.6076576576576576,model_202,0.16076576576576576
0.14467540724180178,0.17097300030452195,0.19815714951693036,1.627027027027027,model_202,0.1627027027027027
0.14661490871958396,0.1729204911103583,0.20008419943292505,1.6463963963963963,model_202,0.16463963963963965
0.14855441019736618,0.17486798191619468,0.20201124934891967,1.6657657657657658,model_202,0.1665765765765766
0.15049391167514836,0.17680124803770209,0.20393829926491436,1.6851351351351351,model_202,0.16851351351351354
0.15243166766920868,0.1787555404001404,0.20587252462638106,1.7045045045045044,model_202,0.17045045045045046
0.154350712336297,0.18069168361583632,0.20782624554739437,1.723873873873874,model_202,0.17238738738738738
0.15630127462773868,0.18262977319445134,0.20977996646840763,1.7432432432432432,model_202,0.17432432432432432
0.15827597359958728,0.1845775983099294,0.21173368738942092,1.7626126126126127,model_202,0.17626126126126127
0.16025067257143583,0.18652542342540743,0.21368740831043417,1.781981981981982,model_202,0.17819819819819818
0.1622253715432844,0.18847324854088546,0.2156411292314475,1.8013513513513513,model_202,0.18013513513513513
0.16420007051513294,0.1904210736563635,0.21759485015246077,1.8207207207207208,model_202,0.18207207207207207
0.1661747694869815,0.19236889877184152,0.21954857107347403,1.84009009009009,model_202,0.184009009009009
0.16814946845883008,0.19430707295902463,0.22150229199448734,1.8594594594594596,model_202,0.18594594594594593
0.17012416743067865,0.19623232244070835,0.2234560129155006,1.8788288288288288,model_202,0.1878828828828829
0.17207974017486324,0.19818871046649655,0.22540973383651386,1.8981981981981981,model_202,0.18981981981981982
0.17401324608606897,0.20015860267553578,0.2273634547575272,1.9175675675675676,model_202,0.19175675675675677
0.17594675199727466,0.20210802434923172,0.22931717567854046,1.936936936936937,model_202,0.1936936936936937
0.1778802579084804,0.20405584946470975,0.23126583453064106,1.9563063063063062,model_202,0.19563063063063063
0.17981376381968614,0.20600176711021714,0.23319547704739113,1.9756756756756757,model_202,0.19756756756756758
0.1817472697308918,0.2079514996956658,0.2351251195641412,1.995045045045045,model_202,0.19950450450450452
0.18368077564209753,0.20989619188544806,0.23705476208089124,2.0144144144144143,model_202,0.20144144144144144
0.18561428155330326,0.21184714992662187,0.23898440459764128,2.0337837837837838,model_202,0.20337837837837838
0.18754778746450898,0.21379497504209993,0.24091404711439138,2.0531531531531533,model_202,0.20531531531531533
0.18946908742208643,0.21575855444369132,0.2428436896311414,2.0725225225225223,model_202,0.20725225225225224
0.19141479928692037,0.217690625273056,0.24477333214789146,2.091891891891892,model_202,0.2091891891891892
0.19334830519812612,0.21965970354399078,0.24670297466464153,2.1112612612612613,model_202,0.21112612612612613
0.1952818111093318,0.22158766728560164,0.24863101635561635,2.1306306306306304,model_202,0.21306306306306305
0.19721531702053754,0.22352530453031846,0.25053542641426735,2.15,model_202,0.215
0.19914882293174324,0.22547107279346817,0.2524398364729183,2.1693693693693694,model_202,0.21693693693693694
0.20108232884294897,0.2274203228169855,0.2543442465315693,2.188738738738739,model_202,0.2188738738738739
0.20301583475415466,0.2293695728405028,0.25624865659022017,2.208108108108108,model_202,0.2208108108108108
0.20494934066536039,0.2313188228640201,0.25815306664887117,2.2274774774774775,model_202,0.22274774774774775
0.2068828465765661,0.23326807288753745,0.2600574767075221,2.246846846846847,model_202,0.2246846846846847
0.20881635248777178,0.23521813181575618,0.26196188676617305,2.266216216216216,model_202,0.2266216216216216
0.2107498583989775,0.23716887642783635,0.263866296824824,2.2855855855855856,model_202,0.22855855855855858
0.21268336431018325,0.23911670154331438,0.265770706883475,2.304954954954955,model_202,0.23049549549549553
0.21461687022138892,0.2410650729816067,0.2676751169421259,2.324324324324324,model_202,0.23243243243243242
0.21655037613259465,0.24301432300512402,0.26957952700077686,2.3436936936936936,model_202,0.23436936936936936
0.21850574588575705,0.24496357302864133,0.2714839370594278,2.363063063063063,model_202,0.2363063063063063
0.22048044485760565,0.24690850439553252,0.2733883471180788,2.3824324324324326,model_202,0.23824324324324325
0.22245514382945417,0.24884526728722997,0.27529275717672974,2.4018018018018017,model_202,0.24018018018018017
0.22440460040553128,0.2507903695884778,0.2771971672353807,2.421171171171171,model_202,0.24211711711711711
0.22632863662163594,0.25271879307062495,0.27910410496847216,2.4405405405405407,model_202,0.24405405405405406
0.22825267283774056,0.2546555559623224,0.28104991511983796,2.4599099099099098,model_202,0.24599099099099098
0.23017670905384519,0.2565923188540199,0.28299572527120387,2.4792792792792793,model_202,0.24792792792792792
