CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01604222418448779,4.3269421880215084e-4,0.02259868023411573,0,model_375,0
-0.014076698294919561,0.0022903851839202035,0.02253112574241792,0.01936936936936937,model_375,0.001936936936936937
-0.012276964040538938,0.004347979321458662,0.024104881168353007,0.03873873873873874,model_375,0.0038738738738738738
-0.010486247031305886,0.006305621872786918,0.025669417459904805,0.05810810810810811,model_375,0.005810810810810811
-0.008529530093469516,0.008263264424115171,0.027595862680337247,0.07747747747747748,model_375,0.0077477477477477475
-0.006572813155633144,0.010220906975443426,0.029518281413447457,0.09684684684684684,model_375,0.009684684684684685
-0.00461609621779677,0.012178549526771686,0.03142147530247145,0.11621621621621622,model_375,0.011621621621621623
-0.0026757932807140693,0.014136192078099935,0.03332466919149544,0.1355855855855856,model_375,0.013558558558558557
-7.555591287490976e-4,0.016088753092099575,0.03522786308051943,0.15495495495495495,model_375,0.015495495495495495
0.001164675023215874,0.018028989019644077,0.03713105696954342,0.17432432432432432,model_375,0.01743243243243243
0.0030849091751808493,0.01996922494718857,0.03905198521994345,0.19369369369369369,model_375,0.01936936936936937
0.005005143327145821,0.02190946087473307,0.04099586995272671,0.21306306306306305,model_375,0.021306306306306307
0.0069253774791107996,0.023849696802277574,0.04293975468550996,0.23243243243243245,model_375,0.023243243243243245
0.008845611631075768,0.025789932729822065,0.04488363941829321,0.2518018018018018,model_375,0.02518018018018018
0.01076584578304074,0.02773016865736657,0.046827524151076466,0.2711711711711712,model_375,0.027117117117117114
0.012686079935005722,0.0296899047077446,0.04877140888385972,0.2905405405405405,model_375,0.029054054054054056
0.014666301921229065,0.03165968013028229,0.050678338000633885,0.3099099099099099,model_375,0.03099099099099099
0.0166486275836651,0.03362945555281998,0.05257049838933673,0.3292792792792793,model_375,0.03292792792792793
0.018630953246101124,0.03558702708139367,0.05450052612796469,0.34864864864864864,model_375,0.03486486486486487
0.020613278908537168,0.03751373013538674,0.05643829059644384,0.36801801801801803,model_375,0.0368018018018018
0.02259560457097319,0.0394404331893798,0.05837605506492299,0.38738738738738737,model_375,0.03873873873873874
0.024577930233409227,0.04136713624337286,0.06031381953340214,0.40675675675675677,model_375,0.04067567567567568
0.026550513980419837,0.04329383929736593,0.06225158400188129,0.4261261261261261,model_375,0.04261261261261261
0.02848805152151696,0.04522054235135899,0.06418934847036045,0.4454954954954955,model_375,0.044549549549549546
0.030425589062614073,0.04714724540535206,0.0661271129388396,0.4648648648648649,model_375,0.04648648648648649
0.0323631266037112,0.04907394845934513,0.06806487740731876,0.48423423423423423,model_375,0.04842342342342343
0.03431870087126928,0.05102183344540703,0.07001379771252021,0.5036036036036036,model_375,0.05036036036036036
0.03627871127803781,0.052981786284394025,0.07196505782746052,0.522972972972973,model_375,0.05229729729729729
