CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019229783776364865,0.01201726201852575,0.04474866896673022,0,model_469,0
-0.016895166260423908,0.013590716878958397,0.04511206092273604,0.01936936936936937,model_469,0.001936936936936937
-0.012981238182931603,0.015108588624649333,0.045032552321865205,0.03873873873873874,model_469,0.0038738738738738738
-0.012189515491975661,0.01685407771700044,0.047871132736232544,0.05810810810810811,model_469,0.005810810810810811
-0.010255758956870554,0.018819903995771187,0.04980567172582682,0.07747747747747748,model_469,0.0077477477477477475
-0.008322002421765447,0.020785730274541933,0.05174021071542109,0.09684684684684684,model_469,0.009684684684684685
-0.006388245886660338,0.022751556553312683,0.05367474970501537,0.11621621621621622,model_469,0.011621621621621623
-0.0044544893515552336,0.02468418389409034,0.055609288694609654,0.1355855855855856,model_469,0.013558558558558557
-0.0025207328164501205,0.026612019758637896,0.05754382768420393,0.15495495495495495,model_469,0.015495495495495495
-5.869762813450162e-4,0.028539112307664836,0.0594783666737982,0.17432432432432432,model_469,0.01743243243243243
0.0013467802537600916,0.030457758548095626,0.061412905663392484,0.19369369369369369,model_469,0.01936936936936937
0.003280536788865196,0.03237640478852641,0.06334744465298676,0.21306306306306305,model_469,0.021306306306306307
0.005214293323970307,0.0342950510289572,0.06528198364258105,0.23243243243243245,model_469,0.023243243243243245
0.007148049859075408,0.03621369726938799,0.06721652263217531,0.2518018018018018,model_469,0.02518018018018018
0.00908180639418052,0.03813234350981877,0.0691510616217696,0.2711711711711712,model_469,0.027117117117117114
0.011015562929285624,0.04005481401568321,0.07108560061136387,0.2905405405405405,model_469,0.029054054054054056
0.012949319464390732,0.04201911652769995,0.07302013960095816,0.3099099099099099,model_469,0.03099099099099099
0.01488307599949584,0.043941948773918174,0.07495467859055242,0.3292792792792793,model_469,0.03292792792792793
0.016816832534600947,0.04586478102013637,0.0768892175801467,0.34864864864864864,model_469,0.03486486486486487
0.01875210623066174,0.047800469624430894,0.07882375656974097,0.36801801801801803,model_469,0.0368018018018018
0.020715399037773478,0.04974605013320857,0.08075829555933525,0.38738738738738737,model_469,0.03873873873873874
0.02267869184488522,0.051673885997756124,0.08269283454892953,0.40675675675675677,model_469,0.04067567567567568
0.02464198465199695,0.05360172186230367,0.0846273735385238,0.4261261261261261,model_469,0.04261261261261261
0.02660527745910869,0.05554276741507394,0.0865619125281181,0.4454954954954955,model_469,0.044549549549549546
0.028568570266220433,0.05750318111236806,0.08849645151771238,0.4648648648648649,model_469,0.04648648648648649
0.03053186307333217,0.05946359480966218,0.09043099050730664,0.48423423423423423,model_469,0.04842342342342343
0.03249515588044391,0.06142400850695631,0.09236552949690091,0.5036036036036036,model_469,0.05036036036036036
0.03445844868755564,0.06338442220425043,0.09430006848649519,0.522972972972973,model_469,0.05229729729729729
0.036421741494667384,0.06534483590154455,0.09619858856523354,0.5423423423423424,model_469,0.05423423423423423
0.038413977714394434,0.06730524959883868,0.09809068218162234,0.5617117117117117,model_469,0.05617117117117117
0.04040336746354013,0.06926566329613279,0.09998277579801113,0.581081081081081,model_469,0.05810810810810811
0.04233653912682592,0.07122607699342692,0.10187486941439994,0.6004504504504504,model_469,0.06004504504504504
0.044274912723114346,0.07318649069072104,0.10376696303078872,0.6198198198198198,model_469,0.06198198198198198
0.046238205530226076,0.07513770127985614,0.10565905664717753,0.6391891891891892,model_469,0.06391891891891892
0.04820149833733782,0.07706763745558151,0.10755115026356632,0.6585585585585586,model_469,0.06585585585585586
0.05014189665184942,0.07901566683068323,0.1094432438799551,0.6779279279279279,model_469,0.0677927927927928
0.05208208360543321,0.08096466399096457,0.11133533749634389,0.6972972972972973,model_469,0.06972972972972974
0.05402227055901702,0.08291366115124589,0.11323644266947706,0.7166666666666667,model_469,0.07166666666666667
0.05596245751260081,0.08486265831152724,0.11516566446915451,0.7360360360360361,model_469,0.0736036036036036
0.0579026444661846,0.08681165547180855,0.11709488626883192,0.7554054054054054,model_469,0.07554054054054053
0.05984283141976841,0.0887223883363133,0.11902410806850937,0.7747747747747747,model_469,0.07747747747747748
0.06178301837335221,0.09064527879632625,0.12095332986818681,0.7941441441441441,model_469,0.07941441441441441
0.06372320532693598,0.0926056924936204,0.12288255166786424,0.8135135135135135,model_469,0.08135135135135135
0.06566339228051979,0.09456610619091452,0.12481177346754169,0.8328828828828829,model_469,0.0832882882882883
0.0676035792341036,0.09651789915979228,0.1267409952672191,0.8522522522522522,model_469,0.08522522522522523
0.06955184373991588,0.09844801419495268,0.12867021706689655,0.8716216216216216,model_469,0.08716216216216216
0.07153113660565787,0.10037812923011306,0.130599438866574,0.890990990990991,model_469,0.08909909909909909
0.07347132355924167,0.10230824426527346,0.1325286606662514,0.9103603603603604,model_469,0.09103603603603604
0.07541151051282548,0.10426094178608282,0.13445788246592888,0.9297297297297298,model_469,0.09297297297297297
0.07735169746640926,0.10622069186917545,0.1363871042656063,0.9490990990990991,model_469,0.09490990990990991
0.07929188441999306,0.1081804419522681,0.1383163260652837,0.9684684684684685,model_469,0.09684684684684686
0.08123207137357687,0.11011070628174091,0.14024554786496118,0.9878378378378379,model_469,0.09878378378378379
0.08317225832716066,0.11202089486770232,0.1421747696646386,1.0072072072072071,model_469,0.10072072072072072
0.08511244528074445,0.11393413584197368,0.14410399146431604,1.0265765765765766,model_469,0.10265765765765765
0.08705263223432824,0.1158839114877033,0.1460332132639935,1.045945945945946,model_469,0.10459459459459458
0.08899281918791203,0.11783571603054623,0.1479624350636709,1.0653153153153152,model_469,0.10653153153153151
0.09093300614149584,0.11979497127254222,0.14989165686334835,1.0846846846846847,model_469,0.10846846846846846
0.09287319309507963,0.1217332384248922,0.1518208786630258,1.104054054054054,model_469,0.11040540540540539
0.09481338004866344,0.12368301407062182,0.1537501004627032,1.1234234234234235,model_469,0.11234234234234235
0.09675356700224723,0.12563278971635145,0.15567932226238065,1.1427927927927928,model_469,0.11427927927927929
0.09869375395583102,0.12758256536208107,0.1576085440620581,1.162162162162162,model_469,0.11621621621621622
