CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0728143473346527,0.021647069419079148,0.08420132023290205,0,model_992,0
-0.07103193147257891,0.023991617059998617,0.088369075968071,0.01936936936936937,model_992,0.001936936936936937
-0.06891863849275595,0.02603482498607144,0.08925029719258112,0.03873873873873874,model_992,0.0038738738738738738
-0.06697078407180758,0.027872216962002053,0.09133560636465247,0.05810810810810811,model_992,0.005810810810810811
-0.06502292965085921,0.029803855349644966,0.09328182896518127,0.07747747747747748,model_992,0.0077477477477477475
-0.06307507522991083,0.03175040366241536,0.09522805156571004,0.09684684684684684,model_992,0.009684684684684685
-0.06112722080896246,0.033711126430944774,0.09717427416623883,0.11621621621621622,model_992,0.011621621621621623
-0.05917936638801409,0.035671849199474186,0.09912049676676762,0.1355855855855856,model_992,0.013558558558558557
-0.05723151196706572,0.0376325719680036,0.10106671936729641,0.15495495495495495,model_992,0.015495495495495495
-0.05528365754611734,0.03959329473653301,0.1030129419678252,0.17432432432432432,model_992,0.01743243243243243
-0.05333580312516897,0.04155401750506242,0.10495916456835398,0.19369369369369369,model_992,0.01936936936936937
-0.051387948704220594,0.04351474027359183,0.10690538716888277,0.21306306306306305,model_992,0.021306306306306307
-0.049440094283272215,0.045452529890048735,0.10885160976941156,0.23243243243243245,model_992,0.023243243243243245
-0.04749223986232384,0.047383306654382895,0.11079783236994034,0.2518018018018018,model_992,0.02518018018018018
-0.04554438544137547,0.04931408341871707,0.11274405497046913,0.2711711711711712,model_992,0.027117117117117114
-0.0435965310204271,0.05124486018305123,0.11469027757099792,0.2905405405405405,model_992,0.029054054054054056
-0.041648676599478726,0.05318281050784311,0.11663650017152671,0.3099099099099099,model_992,0.03099099099099099
-0.039700822178530354,0.055144735865644307,0.1185827227720555,0.3292792792792793,model_992,0.03292792792792793
-0.037752967757581975,0.057098952856531326,0.1205289453725843,0.34864864864864864,model_992,0.03486486486486487
-0.0358051133366336,0.0590253683428929,0.12247516797311309,0.36801801801801803,model_992,0.0368018018018018
-0.03385725891568524,0.06096294714833918,0.12442139057364186,0.38738738738738737,model_992,0.03873873873873874
-0.03190940449473686,0.06292874103480217,0.12636761317417067,0.40675675675675677,model_992,0.04067567567567568
-0.029961550073788486,0.06489453492126518,0.12831383577469943,0.4261261261261261,model_992,0.04261261261261261
-0.028013695652840113,0.06686032880772819,0.13026005837522822,0.4454954954954955,model_992,0.044549549549549546
-0.02606584123189174,0.0688261226941912,0.132206280975757,0.4648648648648649,model_992,0.04648648648648649
-0.02411798681094337,0.07079191658065417,0.1341525035762858,0.48423423423423423,model_992,0.04842342342342343
-0.022170132389995004,0.07275771046711718,0.13609872617681457,0.5036036036036036,model_992,0.05036036036036036
-0.020222277969046625,0.07472350435358019,0.13804494877734336,0.522972972972973,model_992,0.05229729729729729
-0.018274423548098252,0.0766892982400432,0.13999117137787215,0.5423423423423424,model_992,0.05423423423423423
-0.01632656912714988,0.078647257765071,0.14193739397840094,0.5617117117117117,model_992,0.05617117117117117
-0.014378714706201515,0.08056071922596525,0.14388361657892973,0.581081081081081,model_992,0.05810810810810811
-0.012430860285253129,0.08247418068685951,0.14582983917945852,0.6004504504504504,model_992,0.06004504504504504
-0.010483005864304756,0.08438764214775377,0.1477760617799873,0.6198198198198198,model_992,0.06198198198198198
-0.008535151443356384,0.08630110360864802,0.14970353087903387,0.6391891891891892,model_992,0.06391891891891892
-0.006587297022408012,0.0882384703510065,0.15162023259500146,0.6585585585585586,model_992,0.06585585585585586
-0.00463944260145964,0.09018970203080724,0.15353693431096904,0.6779279279279279,model_992,0.0677927927927928
-0.0026915881805112674,0.09214093371060801,0.15545363602693663,0.6972972972972973,model_992,0.06972972972972974
-7.437337595628951e-4,0.09409216539040878,0.1573703377429042,0.7166666666666667,model_992,0.07166666666666667
0.0012041206613854771,0.09604339707020955,0.1592870394588718,0.7360360360360361,model_992,0.0736036036036036
0.0031519750823338494,0.09799462875001029,0.16120374117483938,0.7554054054054054,model_992,0.07554054054054053
0.005099829503282222,0.09994586042981106,0.16312044289080696,0.7747747747747747,model_992,0.07747747747747748
0.007047683924230608,0.10189709210961183,0.16503714460677457,0.7941441441441441,model_992,0.07941441441441441
0.00899553834517898,0.10384832378941258,0.16695384632274218,0.8135135135135135,model_992,0.08135135135135135
0.010943392766127352,0.10579955546921335,0.16887054803870977,0.8328828828828829,model_992,0.0832882882882883
0.01289124718707571,0.1077507871490141,0.17078724975467735,0.8522522522522522,model_992,0.08522522522522523
0.014839101608024083,0.10970201882881488,0.17270395147064493,0.8716216216216216,model_992,0.08716216216216216
0.016786956028972455,0.11165325050861563,0.17462065318661252,0.890990990990991,model_992,0.08909909909909909
0.018734810449920855,0.1135939991567726,0.1765373549025801,0.9103603603603604,model_992,0.09103603603603604
0.020682664870869227,0.11551045567495319,0.17845405661854769,0.9297297297297298,model_992,0.09297297297297297
0.022630519291817586,0.11742518611824382,0.18037075833451527,0.9490990990990991,model_992,0.09490990990990991
0.024578373712765972,0.11933991656153446,0.18228746005048285,0.9684684684684685,model_992,0.09684684684684686
0.02652622813371433,0.1212546470048251,0.18420416176645044,0.9878378378378379,model_992,0.09878378378378379
0.02847408255466269,0.1231732368965071,0.18612086348241805,1.0072072072072071,model_992,0.10072072072072072
0.03042193697561109,0.12512079026999534,0.18803756519838566,1.0265765765765766,model_992,0.10265765765765765
0.03236979139655946,0.1270419221221991,0.18995426691435321,1.045945945945946,model_992,0.10459459459459458
0.03431764581750782,0.12896305397440289,0.1918709686303208,1.0653153153153152,model_992,0.10653153153153151
0.036265500238456205,0.13088418582660669,0.1937876703462884,1.0846846846846847,model_992,0.10846846846846846
0.038213354659404564,0.13280531767881046,0.195704372062256,1.104054054054054,model_992,0.11040540540540539
0.040161209080352964,0.13472644953101426,0.19762107377822358,1.1234234234234235,model_992,0.11234234234234235
