CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018552527472016724,0.0017809663942721316,0.022932954325484645,0,model_719,0
-0.017285019417591842,0.0034173872434153925,0.023677735381634705,0.01936936936936937,model_719,0.001936936936936937
-0.015917013604969242,0.004898679558174528,0.02518312980767158,0.03873873873873874,model_719,0.0038738738738738738
-0.014150640541617819,0.006671167803953456,0.026850983744763485,0.05810810810810811,model_719,0.005810810810810811
-0.012172672643461153,0.00860860898829326,0.02877458751570252,0.07747747747747748,model_719,0.0077477477477477475
-0.010209735643067297,0.010549407667709457,0.03069819128664155,0.09684684684684684,model_719,0.009684684684684685
-0.008246798642673438,0.01247772949075673,0.03262179505758059,0.11621621621621622,model_719,0.011621621621621623
-0.00630266056205344,0.014429602883015268,0.03454539882851962,0.1355855855855856,model_719,0.013558558558558557
-0.004362180126084074,0.01638674066481327,0.03646900259945866,0.15495495495495495,model_719,0.015495495495495495
-0.002421699690114708,0.01830274254548856,0.038392606370397694,0.17432432432432432,model_719,0.01743243243243243
-4.7247922611379917e-4,0.020217608686533425,0.040316210141336725,0.19369369369369369,model_719,0.01936936936936937
0.0014864006334634645,0.022152633712768655,0.04223987843968031,0.21306306306306305,model_719,0.021306306306306307
0.003445280493040725,0.024119264319751647,0.04416459032664449,0.23243243243243245,model_719,0.023243243243243245
0.0054041603526179885,0.026047304987448006,0.04608702145415382,0.2518018018018018,model_719,0.02518018018018018
0.007363040212195252,0.027986148138643516,0.04801062522509286,0.2711711711711712,model_719,0.027117117117117114
0.009321920071772509,0.02992278218819766,0.049934228996031886,0.2905405405405405,model_719,0.029054054054054056
0.011280799931349773,0.031865319307054905,0.051857832766970924,0.3099099099099099,model_719,0.03099099099099099
0.013239679790927043,0.033807856425912164,0.05378143653790996,0.3292792792792793,model_719,0.03292792792792793
0.015198559650504297,0.035750393544769415,0.05570504030884899,0.34864864864864864,model_719,0.03486486486486487
0.017152033891083846,0.03768228676542275,0.05762864407978803,0.36801801801801803,model_719,0.0368018018018018
0.019075307423476868,0.039610410001121185,0.05955224785072706,0.38738738738738737,model_719,0.03873873873873874
0.020998580955869883,0.041544093754040515,0.0614758516216661,0.40675675675675677,model_719,0.04067567567567568
0.02294228519243036,0.043493122995294196,0.0634117091962863,0.4261261261261261,model_719,0.04261261261261261
0.024894793428809407,0.04543571164337926,0.06533642108325048,0.4454954954954955,model_719,0.044549549549549546
0.02686291483196374,0.04737005672521594,0.06724264277424824,0.4648648648648649,model_719,0.04648648648648649
0.02883103623511805,0.04931264113527312,0.0691482055481688,0.48423423423423423,model_719,0.04842342342342343
0.030793943980807044,0.05126490566671869,0.0710684689890759,0.5036036036036036,model_719,0.05036036036036036
0.03272926844028542,0.05322813662308382,0.0730174742473003,0.522972972972973,model_719,0.05229729729729729
0.03466459289976379,0.05517576473334194,0.07494107801823935,0.5423423423423424,model_719,0.05423423423423423
0.03659991735924216,0.05711764834956319,0.07686468178917838,0.5617117117117117,model_719,0.05617117117117117
0.03853524181872052,0.059058548912985995,0.07878828556011741,0.581081081081081,model_719,0.05810810810810811
0.040474853185079665,0.0609994494764088,0.08071188933105644,0.6004504504504504,model_719,0.06004504504504504
0.042422916295374036,0.06294591320877095,0.08263549310199547,0.6198198198198198,model_719,0.06198198198198198
0.044370979405668406,0.06488125060325442,0.0845590968729345,0.6391891891891892,model_719,0.06391891891891892
0.04631904251596276,0.06682102054953552,0.08648270064387355,0.6585585585585586,model_719,0.06585585585585586
0.04826710562625712,0.06874166528614128,0.08840630441481256,0.6779279279279279,model_719,0.0677927927927928
0.05021516873655149,0.07066231002274705,0.09032990818575161,0.6972972972972973,model_719,0.06972972972972974
0.05216323184684586,0.07258295475935282,0.09225351195669064,0.7166666666666667,model_719,0.07166666666666667
0.05411129495714023,0.07451331577974417,0.09417711572762968,0.7360360360360361,model_719,0.0736036036036036
0.05605935806743459,0.07644804564716033,0.0961007194985687,0.7554054054054054,model_719,0.07554054054054053
0.05801988966904357,0.07843509445863864,0.09802432326950775,0.7747747747747747,model_719,0.07747747747747748
0.0600085585608136,0.0803792867052025,0.09994792704044679,0.7941441441441441,model_719,0.07941441441441441
0.06199722745258363,0.08230833521703243,0.10187153081138582,0.8135135135135135,model_719,0.08135135135135135
0.06398106885499782,0.08424065012114942,0.10379513458232485,0.8328828828828829,model_719,0.0832882882882883
0.06592419871505488,0.0861754331548823,0.10571873835326388,0.8522522522522522,model_719,0.08522522522522523
0.06786732857511195,0.08810201353709635,0.10764234212420291,0.8716216216216216,model_719,0.08716216216216216
0.06981045843516902,0.09003208288501831,0.10955618453415322,0.890990990990991,model_719,0.08909909909909909
0.07175358829522607,0.09195058541742585,0.11147816723015756,0.9103603603603604,model_719,0.09103603603603604
0.07369671815528313,0.09386908794983337,0.11343319777727003,0.9297297297297298,model_719,0.09297297297297297
0.0756485829114371,0.09578759048224089,0.11537893014431919,0.9490990990990991,model_719,0.09490990990990991
0.07759326064178676,0.09770708936395853,0.11730364203128335,0.9684684684684685,model_719,0.09684684684684686
0.07953603862193784,0.09968106268793275,0.11922835391824754,0.9878378378378379,model_719,0.09878378378378379
