CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017175515634423346,0.0011382664596696584,0.020475186980572685,0,model_116,0
-0.01597036130312374,0.0027183519634194336,0.02204567042721324,0.01936936936936937,model_116,0.001936936936936937
-0.014262756307545393,0.004242280677435446,0.023727655459495026,0.03873873873873874,model_116,0.0038738738738738738
-0.012457294122197303,0.005872425972901853,0.02532239528109535,0.05810810810810811,model_116,0.005810810810810811
-0.010499712387239513,0.007815336720177824,0.027218444572180544,0.07747747747747748,model_116,0.0077477477477477475
-0.00851941889004659,0.009760843690059386,0.029109746754972514,0.09684684684684684,model_116,0.009684684684684685
-0.006566485608695709,0.011706350659940948,0.03101074433002866,0.11621621621621622,model_116,0.011621621621621623
-0.004606706048619253,0.013651857629822508,0.03294820042719035,0.1355855855855856,model_116,0.013558558558558557
-0.0026469264885427973,0.015597364599704068,0.034885656524352035,0.15495495495495495,model_116,0.015495495495495495
-6.820142980240064e-4,0.017526583084830717,0.03682311262151372,0.17432432432432432,model_116,0.01743243243243243
0.0012873389022844371,0.019455244016086233,0.03876056871867541,0.19369369369369369,model_116,0.01936936936936937
0.003232412191686568,0.021381331574052177,0.040698024815837106,0.21306306306306305,model_116,0.021306306306306307
0.005192191751763027,0.023350341172938743,0.04263548091299879,0.23243243243243245,model_116,0.023243243243243245
0.007151971311839483,0.025296021159449962,0.04458136760424962,0.2518018018018018,model_116,0.02518018018018018
0.009111750871915942,0.02724983839939576,0.046528081811987615,0.2711711711711712,model_116,0.027117117117117114
0.011071530431992395,0.02920162636409346,0.04847479601972559,0.2905405405405405,model_116,0.029054054054054056
0.01305092328658412,0.031157283402319724,0.050421510227463585,0.3099099099099099,model_116,0.03099099099099099
0.015035686235005941,0.03310035321269195,0.05236822443520157,0.3292792792792793,model_116,0.03292792792792793
0.01702044918342775,0.03504488770166596,0.054314938642939556,0.34864864864864864,model_116,0.03486486486486487
0.018992135190592046,0.03699641952736007,0.05624578665100502,0.36801801801801803,model_116,0.0368018018018018
0.020924724261670368,0.03894228470882185,0.0581720425814638,0.38738738738738737,model_116,0.03873873873873874
0.022857313332748704,0.04088626969840135,0.06009829851192258,0.40675675675675677,model_116,0.04067567567567568
0.024820634933619808,0.04281271972476649,0.06202455444238136,0.4261261261261261,model_116,0.04261261261261261
0.02677463625737023,0.04473248985281206,0.06395081037284014,0.4454954954954955,model_116,0.044549549549549546
0.02871680714991567,0.046687909034793834,0.06588495407893906,0.4648648648648649,model_116,0.04648648648648649
0.030658978042461125,0.048643328216775625,0.06782241017610074,0.48423423423423423,model_116,0.04842342342342343
0.03260114893500657,0.05059796711316665,0.06975986627326244,0.5036036036036036,model_116,0.05036036036036036
0.034543319827552016,0.05252210179543085,0.07169732237042412,0.522972972972973,model_116,0.05229729729729729
0.03648549072009746,0.054448569197855845,0.07363477846758582,0.5423423423423424,model_116,0.05423423423423423
0.038427661612642924,0.05640023521743964,0.07557223456474751,0.5617117117117117,model_116,0.05617117117117117
0.04036983250518836,0.058321215753303804,0.07750159427848148,0.581081081081081,model_116,0.05810810810810811
0.042312003397733805,0.06025849249523656,0.07944311017403603,0.6004504504504504,model_116,0.06004504504504504
0.04425417429027925,0.06219416547402834,0.08137353217385437,0.6198198198198198,model_116,0.06198198198198198
0.046196345182824713,0.06412048245629672,0.08328250014581876,0.6391891891891892,model_116,0.06391891891891892
0.04813851607537016,0.06608557105120098,0.08518210118850311,0.6585585585585586,model_116,0.06585585585585586
0.050080686967915594,0.06802793056985579,0.087081702231187455,0.6779279279279279,model_116,0.0677927927927928
0.05202285786046104,0.0699702900885106,0.08898130327387181,0.6972972972972973,model_116,0.06972972972972974
0.0539650287530065,0.07191264960716541,0.09088090431655615,0.7166666666666667,model_116,0.07166666666666667
0.05590719964555195,0.07384729660413593,0.09283046753729099,0.7360360360360361,model_116,0.0736036036036036
0.0578493705380974,0.07577411283980172,0.09478608749355373,0.7554054054054054,model_116,0.07554054054054053
0.05979154143064283,0.07769863276542863,0.09674170744981651,0.7747747747747747,model_116,0.07747747747747748
0.06173371232318829,0.07961639194002022,0.09869086752598531,0.7941441441441441,model_116,0.07941441441441441
0.06367588321573374,0.0815557952895386,0.10061501589844431,0.8135135135135135,model_116,0.08135135135135135
0.0656180541082792,0.08349473725970089,0.10253916427090332,0.8328828828828829,model_116,0.0832882882882883
0.06756022500082462,0.08544409874649253,0.10446331264336228,0.8522522522522522,model_116,0.08522522522522523
0.06950239589337008,0.08738300294743173,0.10638746101582129,0.8716216216216216,model_116,0.08716216216216216
0.07144456678591553,0.08930882304779408,0.10831160938828029,0.890990990990991,model_116,0.08909909909909909
0.07338673767846099,0.09123081376972833,0.11023575776073928,0.9103603603603604,model_116,0.09103603603603604
0.07532890857100642,0.0931713971000627,0.11215990613319828,0.9297297297297298,model_116,0.09297297297297297
0.07727107946355187,0.09510901499002487,0.11408405450565727,0.9490990990990991,model_116,0.09490990990990991
0.07921325035609733,0.09704784860689998,0.11600820287811626,0.9684684684684685,model_116,0.09684684684684686
0.08115542124864278,0.09899916134741975,0.11793235125057526,0.9878378378378379,model_116,0.09878378378378379
0.08309759214118823,0.10096016491049319,0.11985649962303424,1.0072072072072071,model_116,0.10072072072072072
0.08503976303373369,0.10290131370005726,0.12178064799549326,1.0265765765765766,model_116,0.10265765765765765
0.08698193392627912,0.10484344213898421,0.12370479636795223,1.045945945945946,model_116,0.10459459459459458
0.08892410481882457,0.10679626308230097,0.12562894474041122,1.0653153153153152,model_116,0.10653153153153151
0.09086627571137001,0.10873945064843757,0.12755309311287022,1.0846846846846847,model_116,0.10846846846846846
0.09280844660391546,0.1106934397065907,0.12947724148532924,1.104054054054054,model_116,0.11040540540540539
0.0947564250069266,0.11261848253415145,0.1314013898577882,1.1234234234234235,model_116,0.11234234234234235
0.09671200754753904,0.11453569029562308,0.13332553823024723,1.1427927927927928,model_116,0.11427927927927929
0.09866759008815151,0.11649922865447465,0.13525684496133142,1.162162162162162,model_116,0.11621621621621622
0.10062317262876401,0.11845329719493698,0.1372052197788003,1.1815315315315316,model_116,0.11815315315315315
0.10256477901686675,0.12038449171322615,0.1391535945962691,1.2009009009009008,model_116,0.12009009009009008
0.10450158684773453,0.12230248632129873,0.14110196941373793,1.2202702702702704,model_116,0.12202702702702703
0.1064383946786023,0.12425438262317405,0.14305034423120677,1.2396396396396396,model_116,0.12396396396396396
0.10837520250947007,0.12620752881450412,0.144980973578121,1.259009009009009,model_116,0.1259009009009009
0.11035105067269288,0.12814476138235972,0.14690777456820706,1.2783783783783784,model_116,0.12783783783783784
0.11232920728092519,0.13008677986015252,0.14883457555829305,1.2977477477477477,model_116,0.12977477477477478
0.11430736388915747,0.1320225390758835,0.1507613765483791,1.3171171171171172,model_116,0.13171171171171173
0.11628552049738977,0.13399040603770604,0.15269076583014374,1.3364864864864865,model_116,0.13364864864864864
0.11823048812186857,0.135948920748229,0.154626209351242,1.3558558558558558,model_116,0.1355855855855856
0.12017196481965428,0.13787093297002878,0.15655548213836618,1.3752252252252253,model_116,0.13752252252252253
0.12211344151743997,0.13979295805150585,0.15850112794000254,1.3945945945945946,model_116,0.13945945945945948
0.12405491821522568,0.14173887752480452,0.16044677374163896,1.413963963963964,model_116,0.1413963963963964
0.12599639491301134,0.14368479699810316,0.16239241954327532,1.4333333333333333,model_116,0.14333333333333334
0.12796713631555187,0.14563071647140183,0.1643380653449117,1.4527027027027026,model_116,0.14527027027027026
0.12994666495478963,0.14756712996348909,0.1662837111465481,1.4720720720720721,model_116,0.1472072072072072
0.13189200239331086,0.14952255541799916,0.16822935694818447,1.4914414414414414,model_116,0.14914414414414415
0.13383660603076217,0.15145376183607362,0.17017500274982084,1.5108108108108107,model_116,0.15108108108108106
0.1357812096682135,0.1533757809594778,0.17212064855145726,1.5301801801801802,model_116,0.153018018018018
0.1377258133056648,0.15528496439389688,0.17406629435309362,1.5495495495495495,model_116,0.15495495495495495
0.13967041694311613,0.15723158856177846,0.17599055113187645,1.568918918918919,model_116,0.1568918918918919
0.14161502058056746,0.15918727864793114,0.1779045468513225,1.5882882882882883,model_116,0.15882882882882882
0.14355962421801877,0.1611454967783191,0.17981854257076857,1.6076576576576576,model_116,0.16076576576576576
0.1455042278554701,0.1631068061470406,0.18173253829021463,1.627027027027027,model_116,0.1627027027027027
0.14745782384626904,0.16507779288055857,0.1836465340096607,1.6463963963963963,model_116,0.16463963963963965
0.14942389300377495,0.16701003899254177,0.18556052972910675,1.6657657657657658,model_116,0.1665765765765766
0.1513899621612808,0.1689395135904148,0.1874745254485528,1.6851351351351351,model_116,0.16851351351351354
0.15335394389339457,0.1708673464148259,0.18938852116799887,1.7045045045045044,model_116,0.17045045045045046
0.155300261398499,0.17282788147397302,0.19130251688744493,1.723873873873874,model_116,0.17238738738738738
0.15727054206474456,0.1747884165331201,0.193216512606891,1.7432432432432432,model_116,0.17432432432432432
0.15924082273099016,0.17672416987568554,0.19513050832633705,1.7626126126126127,model_116,0.17626126126126127
0.1612111033972357,0.1786579750613357,0.1970447476412603,1.781981981981982,model_116,0.17819819819819818
0.16318138406348126,0.1805859041402526,0.19897286301807926,1.8013513513513513,model_116,0.18013513513513513
0.16515166472972687,0.182526364341376,0.20090097839489834,1.8207207207207208,model_116,0.18207207207207207
0.167112979009588,0.18445751561553947,0.20282909377171732,1.84009009009009,model_116,0.184009009009009
0.16906444818118374,0.1863906958002741,0.20475720914853635,1.8594594594594596,model_116,0.18594594594594593
0.17101171426251469,0.1883238759850087,0.20666644852461205,1.8788288288288288,model_116,0.1878828828828829
0.17298794244056448,0.19025705616974325,0.20857099177064334,1.8981981981981981,model_116,0.18981981981981982
0.17497354425533657,0.19219023635447785,0.21047553501667465,1.9175675675675676,model_116,0.19175675675675677
0.17691185987391264,0.19412341653921245,0.21238156340647374,1.936936936936937,model_116,0.1936936936936937
0.1788499517035252,0.19605659672394704,0.2143362472821771,1.9563063063063062,model_116,0.19563063063063063
0.1807967025858203,0.19798977690868164,0.21627261021130406,1.9756756756756757,model_116,0.19756756756756758
0.18273775536264822,0.19993591783448972,0.21819941120139008,1.995045045045045,model_116,0.19950450450450452
0.18467880813947612,0.2018792939441222,0.2201262121914761,2.0144144144144143,model_116,0.20144144144144144
0.18661986091630403,0.20381844670076218,0.22205301318156212,2.0337837837837838,model_116,0.20337837837837838
0.18856091369313197,0.20575555853173816,0.2239747423035247,2.0531531531531533,model_116,0.20531531531531533
0.19050196646995982,0.20767924015713318,0.2258917653694438,2.0725225225225223,model_116,0.20725225225225224
0.19244301924678775,0.20961767629007247,0.2278334161518202,2.091891891891892,model_116,0.2091891891891892
0.19438407202361568,0.21155611242301176,0.22976021714190625,2.1112612612612613,model_116,0.21112612612612613
0.19635194701629927,0.21349454855595099,0.23168701813199225,2.1306306306306304,model_116,0.21306306306306305
0.19831412567467524,0.21543298468889027,0.2336138191220783,2.15,model_116,0.215
0.20025204474967087,0.2173728900197046,0.2355276832424465,2.1693693693693694,model_116,0.21693693693693694
0.2021899638246665,0.21931058983947838,0.23746108277095088,2.188738738738739,model_116,0.2188738738738739
0.20412788289966213,0.22125269604188796,0.2393944822994552,2.208108108108108,model_116,0.2208108108108108
0.2060990388923731,0.22319480224429758,0.2413278818279596,2.2274774774774775,model_116,0.22274774774774775
0.2080857300604901,0.2251369084467072,0.243261281356464,2.246846846846847,model_116,0.2246846846846847
0.2100282957800128,0.22707901464911676,0.2451904481315572,2.266216216216216,model_116,0.2266216216216216
0.21196619422786983,0.22902112085152637,0.24710604440045472,2.2855855855855856,model_116,0.22855855855855858
0.21389616728899621,0.23096322705393602,0.24902822704276653,2.304954954954955,model_116,0.23049549549549553
0.21584199112358382,0.23290533325634558,0.2509550280328526,2.324324324324324,model_116,0.23243243243243242
0.21777988957144084,0.23484735757813077,0.2529072641988326,2.3436936936936936,model_116,0.23436936936936936
0.21971778801929784,0.23678954566116478,0.2548616785274902,2.363063063063063,model_116,0.2363063063063063
0.22165568646715486,0.23873225625360014,0.25679507805599455,2.3824324324324326,model_116,0.23824324324324325
0.2235935849150118,0.24068679273660096,0.2587284775844989,2.4018018018018017,model_116,0.24018018018018017
0.2255573230040972,0.242631554139403,0.26066187711300326,2.421171171171171,model_116,0.24211711711711711
0.2275311566223576,0.24458860141100486,0.26259527664150767,2.4405405405405407,model_116,0.24405405405405406
0.22950499024061793,0.24653265347376238,0.26452867617001197,2.4599099099099098,model_116,0.24599099099099098
0.23146254937405353,0.24848032548868357,0.26645690120674476,2.4792792792792793,model_116,0.24792792792792792
0.2334170033209059,0.2504259930301693,0.2683850165835638,2.4986486486486488,model_116,0.24986486486486487
0.23538962507124253,0.25237160300831374,0.27031313196038276,2.518018018018018,model_116,0.2518018018018018
0.23736626053120483,0.2543172129864582,0.2722412473372018,2.5373873873873873,model_116,0.25373873873873876
0.23934289599116707,0.2562628229646027,0.2741693627140208,2.556756756756757,model_116,0.2556756756756757
0.2413195314511293,0.25820641109994774,0.2760974780908398,2.576126126126126,model_116,0.2576126126126126
0.2432379042971268,0.26013925160335233,0.2780255934676588,2.5954954954954954,model_116,0.25954954954954956
0.24518718485581636,0.2620868327972938,0.27995370884447784,2.614864864864865,model_116,0.2614864864864865
0.2471381646426413,0.2640289647033829,0.2818882918181835,2.6342342342342344,model_116,0.26342342342342345
0.24906479378891364,0.26598036782802553,0.283828960257132,2.6536036036036035,model_116,0.26536036036036037
0.25099142293518606,0.2679089524957874,0.28576962869608064,2.672972972972973,model_116,0.2672972972972973
0.25291805208145857,0.2698528541107852,0.28771029713502927,2.6923423423423425,model_116,0.26923423423423426
0.25484468122773096,0.27180431876760885,0.28965096557397785,2.7117117117117115,model_116,0.2711711711711712
0.2567745340743458,0.27373373740850443,0.2915916340129265,2.731081081081081,model_116,0.27310810810810815
0.258740149630567,0.27568308195224117,0.2935296690975776,2.7504504504504506,model_116,0.27504504504504507
0.2607057651867883,0.27762752466979934,0.29546306862608185,2.7698198198198196,model_116,0.276981981981982
0.2626713807430095,0.2795711923095529,0.2973964681545863,2.789189189189189,model_116,0.27891891891891896
0.26463699629923076,0.2815148599493065,0.29932986768309067,2.8085585585585586,model_116,0.2808558558558559
0.266602611855452,0.2834627801937363,0.301263267211595,2.827927927927928,model_116,0.2827927927927928
0.26856822741167313,0.28540219522881355,0.3031966667400994,2.847297297297297,model_116,0.2847297297297297
0.2705338429678944,0.28733658239762794,0.30513006626860384,2.8666666666666667,model_116,0.2866666666666666
0.2724994585241156,0.28928565079018237,0.3070634657971082,2.886036036036036,model_116,0.2886036036036036
0.27444452192726176,0.2912218290581729,0.30899686532561255,2.9054054054054053,model_116,0.2905405405405405
0.27638755961312267,0.29315997700052815,0.3109302648541169,2.9247747747747748,model_116,0.29247747747747743
0.2783237960238993,0.2950981249428834,0.31286366438262125,2.9441441441441443,model_116,0.2944144144144144
0.2802097283263902,0.297041781794209,0.3147970639111256,2.9635135135135133,model_116,0.2963513513513513
0.2821813492356006,0.2989941603017731,0.31673046343962996,2.982882882882883,model_116,0.29828828828828824
0.28411816470750795,0.30093230163641693,0.3186638629681343,3.0022522522522523,model_116,0.3002252252252252
0.28602785920662055,0.3028728553238123,0.32059726249663867,3.0216216216216214,model_116,0.30216216216216213
0.28793755370573326,0.304827600505362,0.32253066202514313,3.040990990990991,model_116,0.3040990990990991
0.28986440307108685,0.30676776415717644,0.3244640615536475,3.0603603603603604,model_116,0.306036036036036
0.29179762444729157,0.30869294666773955,0.32639746108215184,3.07972972972973,model_116,0.307972972972973
0.2937308458234962,0.31064125800158904,0.3283308606106562,3.099099099099099,model_116,0.3099099099099099
0.2956640671997009,0.3125678458667806,0.33026426013916055,3.1184684684684685,model_116,0.3118468468468468
0.29759728857590556,0.3144842946337841,0.332197659667665,3.137837837837838,model_116,0.3137837837837838
0.29953127563035803,0.3164158999599585,0.33413105919616926,3.157207207207207,model_116,0.3157207207207207
0.301478541711689,0.31832968567268,0.3360644587246736,3.1765765765765765,model_116,0.31765765765765763
0.30342580779302,0.32024288839752024,0.3379978582531781,3.195945945945946,model_116,0.3195945945945946
0.30537307387435086,0.3221637654503947,0.33993627920225605,3.215315315315315,model_116,0.3215315315315315
0.30732033995568186,0.3241122694103865,0.3418831031204158,3.2346846846846846,model_116,0.32346846846846844
0.3092694810345879,0.32606292817332,0.34382992703857557,3.254054054054054,model_116,0.3254054054054054
0.311220514178133,0.3279904311261463,0.3457767509567354,3.2734234234234236,model_116,0.3273423423423424
0.3131715473216781,0.32992379338387673,0.3477235748748951,3.2927927927927927,model_116,0.3292792792792793
0.31512258046522323,0.33185693122985904,0.34967039879305484,3.312162162162162,model_116,0.3312162162162162
0.31707361360876846,0.33379342597494943,0.3516013952106072,3.3315315315315317,model_116,0.3331531531531532
0.3190246467523135,0.33572033087228076,0.35352576709006556,3.3509009009009008,model_116,0.3350900900900901
0.3209756798958587,0.3376472357696121,0.355450138969524,3.3702702702702703,model_116,0.337027027027027
0.3229267130394038,0.3395771968131532,0.35737451084898236,3.3896396396396398,model_116,0.338963963963964
0.3248777461829489,0.3415354291820009,0.35930461325626245,3.409009009009009,model_116,0.3409009009009009
0.32682877932649407,0.3434899803709626,0.36125929713196586,3.4283783783783783,model_116,0.34283783783783783
0.3287798124700392,0.34543238731698317,0.3632139810076692,3.447747747747748,model_116,0.34477477477477475
0.33073084561358435,0.3473569132891603,0.3651686648833725,3.467117117117117,model_116,0.34671171171171167
0.33268187875712946,0.3493241106860941,0.36712334875907593,3.4864864864864864,model_116,0.3486486486486486
0.3346329119006746,0.35127031722909763,0.3690780326347793,3.505855855855856,model_116,0.35058558558558556
0.33658394504421973,0.35320104299817395,0.37103271651048264,3.5252252252252254,model_116,0.35252252252252253
0.3385349781877649,0.3551501466952011,0.37296264845854393,3.5445945945945945,model_116,0.35445945945945945
0.34048601133131,0.3570840472405785,0.3748730735432525,3.563963963963964,model_116,0.35639639639639636
0.3424370444748551,0.359017428266633,0.3767834986279611,3.5833333333333335,model_116,0.35833333333333334
0.34438593080927543,0.3609508092926874,0.37869392371266963,3.6027027027027025,model_116,0.36027027027027025
0.34631863007877256,0.36288382019140897,0.38060434879737814,3.622072072072072,model_116,0.36220720720720717
0.3482513293482697,0.36482459195547234,0.3825147738820867,3.6414414414414416,model_116,0.36414414414414414
0.3502013348100576,0.36678641399912276,0.3844251989667952,3.6608108108108106,model_116,0.36608108108108106
0.3521521920758773,0.3687323050181724,0.38635626640023535,3.68018018018018,model_116,0.368018018018018
0.35410304934169695,0.37067780844563303,0.38831691996643486,3.6995495495495496,model_116,0.36995495495495495
0.35605210473341925,0.37261200225028235,0.39028345925825847,3.718918918918919,model_116,0.37189189189189187
0.3579942213588812,0.3745311634227778,0.39224999855008197,3.738288288288288,model_116,0.3738288288288288
0.3599323493194829,0.376480721981303,0.39421653784190547,3.7576576576576577,model_116,0.3757657657657658
0.3618704772800846,0.37842877970053884,0.396183077133729,3.777027027027027,model_116,0.37770270270270273
0.36380860524068626,0.3803777299895478,0.3981496164255525,3.7963963963963963,model_116,0.37963963963963965
0.3657467332012879,0.38232939765687857,0.40011615571737613,3.8157657657657658,model_116,0.38157657657657656
0.3676848611618897,0.3842758973259448,0.40205763106621095,3.8351351351351353,model_116,0.38351351351351354
0.36962298912249136,0.38622500616765315,0.4039732273351085,3.8545045045045043,model_116,0.38545045045045045
0.37156111708309303,0.3881674593194362,0.405888823604006,3.873873873873874,model_116,0.38738738738738737
0.3735273867209345,0.39010218240202726,0.4078151280424818,3.8932432432432433,model_116,0.38932432432432434
0.37547465280226544,0.39203690548461834,0.4097661611860269,3.9126126126126124,model_116,0.39126126126126126
0.3773966588201352,0.393986064589914,0.41171719432957204,3.931981981981982,model_116,0.3931981981981982
0.37935691718114867,0.3959287347551148,0.4136682274731172,3.9513513513513514,model_116,0.39513513513513515
0.38131159464961084,0.39787181048109843,0.4156192606166623,3.970720720720721,model_116,0.39707207207207207
0.3832546323354717,0.39978733998840776,0.41757029376020743,3.99009009009009,model_116,0.399009009009009
0.3851976700213326,0.40172209460030095,0.41952132690375254,4.0094594594594595,model_116,0.400945945945946
0.38714070770719344,0.40365349438573933,0.4214723600472977,4.0288288288288285,model_116,0.4028828828828829
0.38908374539305446,0.4055880083575585,0.4234233931908429,4.0481981981981985,model_116,0.4048198198198199
0.3910267830789153,0.40753945010480014,0.425374426334388,4.0675675675675675,model_116,0.4067567567567567
0.3929698207647761,0.40947828506333683,0.42732545947793305,4.086936936936937,model_116,0.4086936936936936
0.39491285845063706,0.41143591129375395,0.4292764926214783,4.1063063063063066,model_116,0.4106306306306306
0.39685589613649797,0.4133578402969188,0.4312275257650234,4.125675675675676,model_116,0.4125675675675675
0.3987954171269533,0.41527529869990604,0.4331785589085685,4.145045045045045,model_116,0.41450450450450443
0.40071984716353076,0.4172168677619687,0.43512959205211366,4.164414414414415,model_116,0.41644144144144146
0.40265199829394094,0.4191516115991499,0.4370806251956588,4.183783783783784,model_116,0.4183783783783784
0.40457799611555323,0.421104345179327,0.4390316583392039,4.203153153153153,model_116,0.42031531531531524
0.40652899673185316,0.4230566189757112,0.44098269148274905,4.222522522522523,model_116,0.42225225225225227
0.4084799973481531,0.4250262508405738,0.44293372462629416,4.241891891891892,model_116,0.42418918918918913
0.410399347959602,0.4269692287001042,0.4448847577698393,4.261261261261261,model_116,0.4261261261261261
0.4123176600973612,0.4289113411599772,0.4468142883808059,4.280630630630631,model_116,0.428063063063063
0.41423597223512026,0.4308451658728219,0.44874208868024434,4.3,model_116,0.43
0.41615428437287943,0.43277232925201864,0.45066988897968296,4.31936936936937,model_116,0.43193693693693697
0.41807618813753367,0.4347140632389099,0.4525976892791215,4.338738738738739,model_116,0.4338738738738739
0.4200357133343051,0.4366546465692442,0.45452548957856,4.358108108108108,model_116,0.43581081081081074
0.42200167545822476,0.43859497016148197,0.4564532898779986,4.377477477477478,model_116,0.4377477477477478
0.42396763758214434,0.44053921152635905,0.45841601234876167,4.396846846846847,model_116,0.4396846846846847
0.4259203980037648,0.44249252774970904,0.4603545707162455,4.416216216216216,model_116,0.4416216216216216
0.42784741070562465,0.44444128320993165,0.46230635045866547,4.435585585585586,model_116,0.4435585585585586
