CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019056537672544872,0.013087866970804107,0.0423954754009621,0,model_44,0
-0.017668066984611867,0.014624831593992235,0.04500240645971757,0.01936936936936937,model_44,0.001936936936936937
-0.017051609587864728,0.016351196496141192,0.04670131033111835,0.03873873873873874,model_44,0.0038738738738738738
-0.014861517504167959,0.017578600500332265,0.04818742677851688,0.05810810810810811,model_44,0.005810810810810811
-0.012908712771369589,0.019527693805264697,0.050122909651231014,0.07747747747747748,model_44,0.0077477477477477475
-0.010955908038571221,0.02147678711019713,0.052058392523945146,0.09684684684684684,model_44,0.009684684684684685
-0.009003103305772852,0.023425880415129566,0.05399387539665928,0.11621621621621622,model_44,0.011621621621621623
-0.007050298572974482,0.025374973720061998,0.05592935826937341,0.1355855855855856,model_44,0.013558558558558557
-0.0050974938401761125,0.02732406702499443,0.05786484114208754,0.15495495495495495,model_44,0.015495495495495495
-0.003144689107377748,0.02926697484191817,0.059800324014801676,0.17432432432432432,model_44,0.01743243243243243
-0.0011918843745793752,0.031218046740647817,0.06173580688751581,0.19369369369369369,model_44,0.01936936936936937
7.609203582189909e-4,0.03314946597238265,0.06367128976022994,0.21306306306306305,model_44,0.021306306306306307
0.0027137250910173605,0.03508969936270269,0.06560677263294408,0.23243243243243245,model_44,0.023243243243243245
0.0046665298238157266,0.03703060753629752,0.0675422555056582,0.2518018018018018,model_44,0.02518018018018018
0.0066193345566141,0.03897509704077406,0.06947773837837234,0.2711711711711712,model_44,0.027117117117117114
0.008572139289412466,0.04093232211533784,0.07141322125108647,0.2905405405405405,model_44,0.029054054054054056
0.010524944022210835,0.04288911607288911,0.07334870412380061,0.3099099099099099,model_44,0.03099099099099099
0.012477748755009205,0.04480776749371258,0.07528418699651475,0.3292792792792793,model_44,0.03292792792792793
0.014430553487807578,0.04673514840427172,0.07721966986922887,0.34864864864864864,model_44,0.03486486486486487
0.016383358220605944,0.048676056577866555,0.07915515274194301,0.36801801801801803,model_44,0.0368018018018018
0.01833616295340431,0.050616964751461394,0.08109063561465714,0.38738738738738737,model_44,0.03873873873873874
0.020288967686202683,0.05255787292505623,0.08302611848737128,0.40675675675675677,model_44,0.04067567567567568
0.02224177241900105,0.05449878109865107,0.0849616013600854,0.4261261261261261,model_44,0.04261261261261261
0.024194577151799415,0.05643968927224592,0.08689708423279954,0.4454954954954955,model_44,0.044549549549549546
0.026147381884597795,0.05838461395363387,0.08883256710551368,0.4648648648648649,model_44,0.04648648648648649
0.028100186617396154,0.06033208354881228,0.09076804997822781,0.48423423423423423,model_44,0.04842342342342343
0.03005299135019452,0.06228312879564589,0.09270353285094193,0.5036036036036036,model_44,0.05036036036036036
0.0320057960829929,0.06425522290727902,0.09463007618440247,0.522972972972973,model_44,0.05229729729729729
0.03395860081579127,0.06622731701891213,0.09652786028589325,0.5423423423423424,model_44,0.05423423423423423
0.03591140554858964,0.06819941113054526,0.09842564438738405,0.5617117117117117,model_44,0.05617117117117117
0.037864210281388005,0.07017150524217838,0.10032342848887482,0.581081081081081,model_44,0.05810810810810811
0.039811178988658,0.0721435993538115,0.1022212125903656,0.6004504504504504,model_44,0.06004504504504504
0.04175786958889747,0.07411569346544462,0.10411899669185638,0.6198198198198198,model_44,0.06198198198198198
0.043704560189136925,0.07608778757707775,0.10601678079334717,0.6391891891891892,model_44,0.06391891891891892
0.045651250789376395,0.07802031729381828,0.10791456489483794,0.6585585585585586,model_44,0.06585585585585586
0.04759794138961585,0.0799495862581701,0.10981234899632872,0.6779279279279279,model_44,0.0677927927927928
0.04954463198985531,0.08189867956310254,0.11171680790590005,0.6972972972972973,model_44,0.06972972972972974
0.05149132259009478,0.08382821295805186,0.11364574148821324,0.7166666666666667,model_44,0.07166666666666667
0.053438013190334234,0.08575559472059938,0.11555451266618627,0.7360360360360361,model_44,0.0736036036036036
0.05538470379057369,0.08768297648314688,0.1174632838441593,0.7554054054054054,model_44,0.07554054054054053
0.057331394390813147,0.08961035824569438,0.1193720550221323,0.7747747747747747,model_44,0.07747747747747748
0.05927808499105262,0.0915432163339733,0.12128082620010533,0.7941441441441441,model_44,0.07941441441441441
0.06122477559129207,0.0934815142993377,0.12318959737807836,0.8135135135135135,model_44,0.08135135135135135
0.06320902984517163,0.0954198122647021,0.12509836855605141,0.8328828828828829,model_44,0.0832882882882883
0.06519829003093955,0.09735811023006649,0.12700713973402442,0.8522522522522522,model_44,0.08522522522522523
0.0671875502167075,0.09932746188685218,0.12891591091199744,0.8716216216216216,model_44,0.08716216216216216
0.06917681040247543,0.10130272571349382,0.13082468208997047,0.890990990990991,model_44,0.08909909909909909
0.07116607058824337,0.10326513390965972,0.1327334532679435,0.9103603603603604,model_44,0.09103603603603604
0.0731553307740113,0.10518379916367793,0.13464222444591653,0.9297297297297298,model_44,0.09297297297297297
0.07514459095977923,0.10710246441769612,0.13655099562388956,0.9490990990990991,model_44,0.09490990990990991
0.07711428207593618,0.10902439032960512,0.1384624948822748,0.9684684684684685,model_44,0.09684684684684686
0.0790691681007207,0.11099042676733928,0.1403924428980986,0.9878378378378379,model_44,0.09878378378378379
0.08101947818066083,0.1129564632050734,0.1423223909139224,1.0072072072072071,model_44,0.10072072072072072
0.08296030749591399,0.1148919461295456,0.14425550551821126,1.0265765765765766,model_44,0.10265765765765765
0.08490113681116715,0.11680313159296327,0.14619133100932108,1.045945945945946,model_44,0.10459459459459458
0.08684196612642031,0.11871431705638093,0.14812715650043085,1.0653153153153152,model_44,0.10653153153153151
0.08879035645341381,0.12062550251979862,0.15006298199154067,1.0846846846846847,model_44,0.10846846846846846
0.09078247909512144,0.12256106154552145,0.1519988074826505,1.104054054054054,model_44,0.11040540540540539
0.09275337027421235,0.12449428174516812,0.1539346329737603,1.1234234234234235,model_44,0.11234234234234235
0.09470825629899687,0.1264325797105325,0.1558704584648701,1.1427927927927928,model_44,0.11427927927927929
0.09666314232378137,0.1283708776758969,0.1578062839559799,1.162162162162162,model_44,0.11621621621621622
0.09861802834856592,0.13030917564126132,0.15972620014487643,1.1815315315315316,model_44,0.11815315315315315
0.10057291437335042,0.1322474736066257,0.16162513700969167,1.2009009009009008,model_44,0.12009009009009008
0.10252780039813494,0.1341857715719901,0.16355181908798405,1.2202702702702704,model_44,0.12202702702702703
0.10448268642291947,0.13610462323811656,0.16548176710380785,1.2396396396396396,model_44,0.12396396396396396
