CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014734751212422063,5.3159174811566695e-5,0.05575698685378484,0,model_62,0
-0.01235236666556713,0.001977298080684027,0.05619349316288203,0.01936936936936937,model_62,0.001936936936936937
-0.011160485853048605,0.0034079376950013583,0.05681584803569427,0.03873873873873874,model_62,0.0038738738738738738
-0.009315007370184999,0.005290945316441437,0.0577128340709775,0.05810810810810811,model_62,0.005810810810810811
-0.0073427128408238285,0.007220405262833473,0.05930940388830336,0.07747747747747748,model_62,0.0077477477477477475
-0.005370418311462656,0.00912663904674953,0.06090597370562922,0.09684684684684684,model_62,0.009684684684684685
-0.0034002899524675327,0.011039514941708477,0.06250254352295508,0.11621621621621622,model_62,0.011621621621621623
-0.0014556106435650966,0.01297542841941112,0.06409911334028093,0.1355855855855856,model_62,0.013558558558558557
4.890686653373413e-4,0.01491134189711376,0.0656956831576068,0.15495495495495495,model_62,0.015495495495495495
0.002433747974239779,0.0168472553748164,0.06729225297493266,0.17432432432432432,model_62,0.01743243243243243
0.0043784272831422135,0.018809945705697145,0.06888882279225851,0.19369369369369369,model_62,0.01936936936936937
0.006323106592044651,0.02079087660395148,0.07047712260032293,0.21306306306306305,model_62,0.021306306306306307
0.008267785900947091,0.022771807502205817,0.07205348222590233,0.23243243243243245,model_62,0.023243243243243245
0.010212465209849527,0.02471241043576594,0.07362266543732382,0.2518018018018018,model_62,0.02518018018018018
0.012157144518751967,0.026628160020782082,0.07519184864874534,0.2711711711711712,model_62,0.027117117117117114
0.0141018238276544,0.02854633214438309,0.07676103186016683,0.2905405405405405,model_62,0.029054054054054056
0.016049506799495718,0.030526219182893437,0.07833021507158834,0.3099099099099099,model_62,0.03099099099099099
0.018010212093702155,0.0324666144754313,0.07989939828300985,0.3292792792792793,model_62,0.03292792792792793
0.0199709173879086,0.034399389473563725,0.08146858149443134,0.34864864864864864,model_62,0.03486486486486487
0.021931622682115036,0.03633216447169615,0.08303776470585285,0.36801801801801803,model_62,0.0368018018018018
0.023892327976321473,0.03825898560155873,0.08460694791727434,0.38738738738738737,model_62,0.03873873873873874
0.02585303327052791,0.04017708022480652,0.08617613112869585,0.40675675675675677,model_62,0.04067567567567568
0.027813738564734347,0.0420951748480543,0.08774531434011734,0.4261261261261261,model_62,0.04261261261261261
0.02977444385894079,0.04401610620454718,0.08931449755153886,0.4454954954954955,model_62,0.044549549549549546
0.03173514915314723,0.0459464757814253,0.09088368076296036,0.4648648648648649,model_62,0.04648648648648649
0.033695854447353665,0.047877560760748034,0.09245286397438186,0.48423423423423423,model_62,0.04842342342342343
0.035656559741560095,0.049841609066457467,0.09402204718580337,0.5036036036036036,model_62,0.05036036036036036
0.037617265035766546,0.05179359702422402,0.09559123039722486,0.522972972972973,model_62,0.05229729729729729
0.039577970329972983,0.05371815714661295,0.09716041360864637,0.5423423423423424,model_62,0.05423423423423423
0.04153867562417942,0.05568147584134389,0.09872959682006788,0.5617117117117117,model_62,0.05617117117117117
0.04349938091838585,0.057648566097476234,0.10029878003148937,0.581081081081081,model_62,0.05810810810810811
0.045460086212592295,0.059577362749514,0.10186796324291086,0.6004504504504504,model_62,0.06004504504504504
0.04742079150679873,0.061506159401551755,0.10343714645433238,0.6198198198198198,model_62,0.06198198198198198
0.049381496801005176,0.06346393001864462,0.10500632966575388,0.6391891891891892,model_62,0.06391891891891892
0.05134220209521162,0.06542236463212317,0.10658127146353678,0.6585585585585586,model_62,0.06585585585585586
0.05328099587722723,0.06737939607395108,0.10817748505145176,0.6779279279279279,model_62,0.0677927927927928
0.05521783958764748,0.06931526316806265,0.10977369863936676,0.6972972972972973,model_62,0.06972972972972974
