CI_2.5,median,CI_97.5,position,model_no,true_age
-0.08059671698426331,-0.004434057799594047,0.0531634154746335,0,model_679,0
-0.07992781741803386,-0.0011800217572674049,0.05509721301427076,0.01936936936936937,model_679,0.001936936936936937
-0.0783352873844352,3.9177549942561243e-4,0.058336632340615036,0.03873873873873874,model_679,0.0038738738738738738
-0.07637208250025145,0.0024295516581464005,0.05896480809354527,0.05810810810810811,model_679,0.005810810810810811
-0.07440887761606768,0.004338526898646368,0.06089860563318253,0.07747747747747748,model_679,0.0077477477477477475
-0.07244567273188392,0.006265832823269524,0.06283240317281978,0.09684684684684684,model_679,0.009684684684684685
-0.07048246784770015,0.008225657183319588,0.06476620071245705,0.11621621621621622,model_679,0.011621621621621623
-0.06856022007907783,0.010181871039165468,0.0666999982520943,0.1355855855855856,model_679,0.013558558558558557
-0.06664783368826926,0.01213989014711344,0.06863379579173157,0.15495495495495495,model_679,0.015495495495495495
-0.06473544729746071,0.014097909255061412,0.07056759333136882,0.17432432432432432,model_679,0.01743243243243243
-0.06282306090665216,0.01605592836300938,0.07250139087100607,0.19369369369369369,model_679,0.01936936936936937
-0.0609106745158436,0.018013947470957352,0.07443518841064334,0.21306306306306305,model_679,0.021306306306306307
-0.05899828812503505,0.019971966578905327,0.07636898595028059,0.23243243243243245,model_679,0.023243243243243245
-0.057085901734226493,0.021929985686853292,0.07830278348991784,0.2518018018018018,model_679,0.02518018018018018
-0.05517351534341794,0.023888004794801267,0.08023658102955511,0.2711711711711712,model_679,0.027117117117117114
-0.053261128952609385,0.025846023902749232,0.08217037856919236,0.2905405405405405,model_679,0.029054054054054056
-0.051348742561800824,0.027804043010697208,0.08410417610882961,0.3099099099099099,model_679,0.03099099099099099
-0.04943635617099226,0.029727603195442626,0.08603797364846688,0.3292792792792793,model_679,0.03292792792792793
-0.047523969780183715,0.03164617730926605,0.08797177118810413,0.34864864864864864,model_679,0.03486486486486487
-0.04561158338937516,0.03356475142308947,0.08991942030964435,0.36801801801801803,model_679,0.0368018018018018
-0.04366429077311056,0.03548332553691289,0.09187283081540888,0.38738738738738737,model_679,0.03873873873873874
-0.04171402864797154,0.037401899650736314,0.09382624132117343,0.40675675675675677,model_679,0.04067567567567568
-0.03976376652283251,0.03932047376455974,0.09577965182693796,0.4261261261261261,model_679,0.04261261261261261
-0.03781350439769349,0.04123904787838316,0.09773306233270251,0.4454954954954955,model_679,0.044549549549549546
-0.03586324227255446,0.04315762199220658,0.09968647283846704,0.4648648648648649,model_679,0.04648648648648649
