CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0146280396921032,0.015090794779304688,0.1162875401797059,0,model_465,0
-0.012700922618478076,0.017184450950928822,0.11769703433651632,0.01936936936936937,model_465,0.001936936936936937
-0.011523221397886344,0.018493119265757304,0.11861652644823074,0.03873873873873874,model_465,0.0038738738738738738
-0.010752740505788047,0.019947141729914915,0.11918775496879541,0.05810810810810811,model_465,0.005810810810810811
-0.008799899686606641,0.0218782867113265,0.12075803067321177,0.07747747747747748,model_465,0.0077477477477477475
-0.006847058867425234,0.02380943169273808,0.12232830637762812,0.09684684684684684,model_465,0.009684684684684685
-0.004894218048243824,0.025740576674149668,0.12389858208204446,0.11621621621621622,model_465,0.011621621621621623
-0.0029413772290624203,0.02767241989708904,0.12546885778646083,0.1355855855855856,model_465,0.013558558558558557
-9.885364098810127e-4,0.02962565443635887,0.12703913349087717,0.15495495495495495,model_465,0.015495495495495495
9.643044093003948e-4,0.0315788889756287,0.1286094091952935,0.17432432432432432,model_465,0.01743243243243243
0.0029171452284818024,0.03353212351489854,0.13017968489970988,0.19369369369369369,model_465,0.01936936936936937
0.0048699860476632065,0.03548535805416837,0.13174996060412622,0.21306306306306305,model_465,0.021306306306306307
0.0068228268668446175,0.03743859259343821,0.13332023630854256,0.23243243243243245,model_465,0.023243243243243245
0.008775667686026022,0.03934909648834102,0.13489051201295893,0.2518018018018018,model_465,0.02518018018018018
0.01072850850520743,0.04125762885003226,0.13646078771737527,0.2711711711711712,model_465,0.027117117117117114
0.012681349324388837,0.04316616121172348,0.13803106342179164,0.2905405405405405,model_465,0.029054054054054056
0.014634190143570244,0.045074693573414724,0.13960133912620798,0.3099099099099099,model_465,0.03099099099099099
0.01658703096275166,0.04700608096963319,0.14117161483062435,0.3292792792792793,model_465,0.03292792792792793
0.01853987178193306,0.04894816778940321,0.1427418905350407,0.34864864864864864,model_465,0.03486486486486487
0.020492712601114467,0.050890254609173236,0.14431216623945703,0.36801801801801803,model_465,0.0368018018018018
0.022445553420295868,0.05283234142894325,0.1458824419438734,0.38738738738738737,model_465,0.03873873873873874
0.024398394239477282,0.05477442824871326,0.14745271764828974,0.40675675675675677,model_465,0.04067567567567568
0.02635123505865869,0.056701632631876206,0.14902299335270608,0.4261261261261261,model_465,0.04261261261261261
0.028304075877840097,0.05862640819081374,0.15059326905712245,0.4454954954954955,model_465,0.044549549549549546
0.03025691669702151,0.06056675708079566,0.15216354476153882,0.4648648648648649,model_465,0.04648648648648649
0.03220975751620291,0.06251113282452547,0.15373382046595516,0.48423423423423423,model_465,0.04842342342342343
0.03416259833538432,0.06445550856825528,0.1553040961703715,0.5036036036036036,model_465,0.05036036036036036
0.03611543915456573,0.06638900064171058,0.15687437187478787,0.522972972972973,model_465,0.05229729729729729
0.03806827997374714,0.068313227716064,0.1584446475792042,0.5423423423423424,model_465,0.05423423423423423
0.04002432524254242,0.0702408603155897,0.16001492328362055,0.5617117117117117,model_465,0.05617117117117117
0.0419842461022529,0.07216849291511537,0.16158519898803692,0.581081081081081,model_465,0.05810810810810811
0.04394416696196339,0.07409612551464108,0.16315547469245326,0.6004504504504504,model_465,0.06004504504504504
0.04590408782167388,0.07602375811416676,0.1647257503968696,0.6198198198198198,model_465,0.06198198198198198
0.047864008681384365,0.07795520329950097,0.16629602610128597,0.6391891891891892,model_465,0.06391891891891892
0.04982392954109486,0.07990136118172747,0.16786630180570233,0.6585585585585586,model_465,0.06585585585585586
0.05178385040080533,0.08181658480082829,0.16943657751011865,0.6779279279279279,model_465,0.0677927927927928
0.053743771260515834,0.08375970203274008,0.17100685321453502,0.6972972972972973,model_465,0.06972972972972974
0.05570369212022631,0.08569990465404813,0.17257712891895138,0.7166666666666667,model_465,0.07166666666666667
0.05766361297993681,0.08764156458065803,0.17414740462336772,0.7360360360360361,model_465,0.0736036036036036
0.059623533839647296,0.08958326977695244,0.17571768032778406,0.7554054054054054,model_465,0.07554054054054053
0.06158345469935777,0.09153552179693575,0.17728795603220043,0.7747747747747747,model_465,0.07747747747747748
0.06354337555906828,0.09348777381691906,0.1788582317366168,0.7941441441441441,model_465,0.07941441441441441
0.06550329641877876,0.09544002583690238,0.18042850744103314,0.8135135135135135,model_465,0.08135135135135135
0.06746321727848925,0.09739227785688569,0.18199878314544948,0.8328828828828829,model_465,0.0832882882882883
0.06942313813819974,0.099344529876869,0.18356905884986585,0.8522522522522522,model_465,0.08522522522522523
0.07138305899791023,0.10129678189685229,0.1851393345542822,0.8716216216216216,model_465,0.08716216216216216
0.07334297985762071,0.10323771474553707,0.18670961025869853,0.890990990990991,model_465,0.08909909909909909
0.0753029007173312,0.105185187341725,0.1882798859631149,0.9103603603603604,model_465,0.09103603603603604
0.0772628215770417,0.10713265993791292,0.18985016166753124,0.9297297297297298,model_465,0.09297297297297297
0.07922274243675216,0.10906989877866075,0.19142043737194758,0.9490990990990991,model_465,0.09490990990990991
0.08118266329646266,0.11100144397214826,0.19299071307636395,0.9684684684684685,model_465,0.09684684684684686
0.08314258415617316,0.11293298916563577,0.1945609887807803,0.9878378378378379,model_465,0.09878378378378379
0.08510250501588362,0.11486453435912322,0.19613126448519663,1.0072072072072071,model_465,0.10072072072072072
0.08706242587559415,0.11681471953125463,0.197701540189613,1.0265765765765766,model_465,0.10265765765765765
0.08902234673530461,0.11877171286222635,0.19927181589402934,1.045945945945946,model_465,0.10459459459459458
0.0909822675950151,0.12072739155635168,0.20084209159844568,1.0653153153153152,model_465,0.10653153153153151
0.09294218845472561,0.12265634009013648,0.20241784837616209,1.0846846846846847,model_465,0.10846846846846846
0.09490210931443607,0.12458528862392128,0.20400943323825865,1.104054054054054,model_465,0.11040540540540539
0.09686203017414659,0.12654451099774433,0.2056010181003552,1.1234234234234235,model_465,0.11234234234234235
0.09882195103385706,0.12851234887194996,0.20719260296245176,1.1427927927927928,model_465,0.11427927927927929
0.10078187189356755,0.1304513498797719,0.20878418782454833,1.162162162162162,model_465,0.11621621621621622
0.10274179275327805,0.13237641014748738,0.2103757726866449,1.1815315315315316,model_465,0.11815315315315315
0.10470171361298852,0.1343191187090572,0.21196735754874146,1.2009009009009008,model_465,0.12009009009009008
0.10666163447269902,0.13624070475294564,0.21355894241083803,1.2202702702702704,model_465,0.12202702702702703
0.1086215553324095,0.13816229079683406,0.2151505272729346,1.2396396396396396,model_465,0.12396396396396396
0.1105889602175775,0.14008387684072246,0.21672648395878052,1.259009009009009,model_465,0.1259009009009009
0.11257072963593312,0.1420080425257355,0.2182845326016537,1.2783783783783784,model_465,0.12783783783783784
0.11455249905428871,0.14395950350697426,0.21984258124452682,1.2977477477477477,model_465,0.12977477477477478
0.11653426847264436,0.14591165978566248,0.2214006298874,1.3171171171171172,model_465,0.13171171171171173
0.11851603789099996,0.14785452030617952,0.22295867853027318,1.3364864864864865,model_465,0.13364864864864864
0.12049780730935555,0.14977348481164207,0.2245167271731463,1.3558558558558558,model_465,0.1355855855855856
0.12247957672771118,0.15172612867666482,0.22607477581601948,1.3752252252252253,model_465,0.13752252252252253
0.1244613461460668,0.15367877254168757,0.2276328244588926,1.3945945945945946,model_465,0.13945945945945948
0.1264231314530355,0.15563141640671035,0.22919087310176578,1.413963963963964,model_465,0.1413963963963964
0.12837103221580903,0.15758406027173308,0.23074892174463893,1.4333333333333333,model_465,0.14333333333333334
0.1303189329785826,0.1595367041367558,0.23230697038751208,1.4527027027027026,model_465,0.14527027027027026
0.13226683374135617,0.16148934800177855,0.23386501903038526,1.4720720720720721,model_465,0.1472072072072072
0.1342147345041297,0.1634419918668013,0.23542306767325838,1.4914414414414414,model_465,0.14914414414414415
0.13616263526690328,0.16539463573182406,0.23698111631613156,1.5108108108108107,model_465,0.15108108108108106
0.13811053602967685,0.1673472795968468,0.2385391649590047,1.5301801801801802,model_465,0.153018018018018
0.1400584367924504,0.16929992346186953,0.2400989842088545,1.5495495495495495,model_465,0.15495495495495495
0.14200633755522396,0.17122704905266625,0.24166925991327087,1.568918918918919,model_465,0.1568918918918919
0.14395423831799753,0.17312325623705754,0.2432395356176872,1.5882882882882883,model_465,0.15882882882882882
0.14590213908077107,0.1750338138476262,0.24480981132210355,1.6076576576576576,model_465,0.16076576576576576
0.14785003984354464,0.17698367192973513,0.24638008702651992,1.627027027027027,model_465,0.1627027027027027
0.1497979406063182,0.17893353001184406,0.24795036273093626,1.6463963963963963,model_465,0.16463963963963965
0.15174584136909178,0.180883388093953,0.2495206384353526,1.6657657657657658,model_465,0.1665765765765766
0.15369973510575072,0.1828188139334953,0.251090914139769,1.6851351351351351,model_465,0.16851351351351354
0.15565965596546122,0.18473533450758767,0.2526611898441853,1.7045045045045044,model_465,0.17045045045045046
0.1576195768251717,0.18664677554753928,0.25423146554860165,1.723873873873874,model_465,0.17238738738738738
0.15957949768488217,0.18857829872871426,0.255801741253018,1.7432432432432432,model_465,0.17432432432432432
0.1615394185445927,0.19048594617627532,0.2573720169574344,1.7626126126126127,model_465,0.17626126126126127
0.16349933940430317,0.19239359362383632,0.259057683984736,1.781981981981982,model_465,0.17819819819819818
0.16545926026401364,0.19434934869348344,0.26075193367163796,1.8013513513513513,model_465,0.18013513513513513
0.16741918112372411,0.1963160641595258,0.26244618335854,1.8207207207207208,model_465,0.18207207207207207
0.16937910198343462,0.19824424276324443,0.26414043304544194,1.84009009009009,model_465,0.184009009009009
0.17133902284314512,0.20017242136696306,0.2657973116772445,1.8594594594594596,model_465,0.18594594594594593
0.1732989437028556,0.2021005999706817,0.2673471810385275,1.8788288288288288,model_465,0.1878828828828829
0.1752588645625661,0.20402877857440033,0.2688970503998105,1.8981981981981981,model_465,0.18981981981981982
0.1772187854222766,0.20595695717811902,0.27044691976109353,1.9175675675675676,model_465,0.19175675675675677
0.17917870628198704,0.20788513578183765,0.2719967891223765,1.936936936936937,model_465,0.1936936936936937
0.18115667813088304,0.20981331438555623,0.27354665848365955,1.9563063063063062,model_465,0.19563063063063063
0.1831421732588739,0.21174149298927497,0.27509652784494254,1.9756756756756757,model_465,0.19756756756756758
0.18512766838686473,0.21366967159299355,0.2766463972062256,1.995045045045045,model_465,0.19950450450450452
0.18711316351485557,0.21559785019671224,0.2781962665675085,2.0144144144144143,model_465,0.20144144144144144
0.18909865864284642,0.21752602880043087,0.27974613592879155,2.0337837837837838,model_465,0.20337837837837838
0.1910841537708373,0.2194542074041495,0.2812960052900746,2.0531531531531533,model_465,0.20531531531531533
0.1930696488988281,0.22138238600786814,0.2828458746513576,2.0725225225225223,model_465,0.20725225225225224
0.19503686276941054,0.22331056461158677,0.28439574401264056,2.091891891891892,model_465,0.2091891891891892
0.1969855428087247,0.22523874321530546,0.2859456133739236,2.1112612612612613,model_465,0.21112612612612613
0.19893422284803877,0.22716692181902404,0.2874954827352066,2.1306306306306304,model_465,0.21306306306306305
0.20088206781666446,0.22909510042274267,0.2890716022634757,2.15,model_465,0.215
0.20280371243443124,0.23102327902646136,0.29063965517167284,2.1693693693693694,model_465,0.21693693693693694
0.20472535705219808,0.23295145763018,0.29220770807986995,2.188738738738739,model_465,0.2188738738738739
0.20664700166996483,0.23487963623389863,0.29377576098806696,2.208108108108108,model_465,0.2208108108108108
0.2085775191776444,0.23680781483761726,0.295343813896264,2.2274774774774775,model_465,0.22274774774774775
0.2105374400373549,0.2387359934413359,0.2969448868836307,2.246846846846847,model_465,0.2246846846846847
0.21249736089706533,0.24066417204505453,0.2985582046591958,2.266216216216216,model_465,0.2266216216216216
0.2144572817567758,0.24259235064877316,0.300171522434761,2.2855855855855856,model_465,0.22855855855855858
0.21641720261648634,0.2445332452851683,0.30178321184286905,2.304954954954955,model_465,0.23049549549549553
0.21837712347619678,0.24651175517384283,0.303371377334974,2.324324324324324,model_465,0.23243243243243242
0.22033704433590728,0.24847033111784383,0.3049595428270789,2.3436936936936936,model_465,0.23436936936936936
0.2222969651956178,0.25039196094234084,0.30654770831918376,2.363063063063063,model_465,0.2363063063063063
0.22425688605532829,0.2523192639722365,0.3081358738112887,2.3824324324324326,model_465,0.23824324324324325
0.22621680691503873,0.25424755769734253,0.30972403930339365,2.4018018018018017,model_465,0.24018018018018017
0.22817672777474923,0.2561780258112925,0.3113122047954986,2.421171171171171,model_465,0.24211711711711711
0.23013664863445976,0.25812032546807934,0.3129152985994867,2.4405405405405407,model_465,0.24405405405405406
0.2320965694941702,0.2600496950918642,0.31451247638483987,2.4599099099099098,model_465,0.24599099099099098
0.2340564903538807,0.2619607325977668,0.3160767012718133,2.4792792792792793,model_465,0.24792792792792792
0.2360164112135912,0.2638890263228729,0.3176648667639182,2.4986486486486488,model_465,0.24986486486486487
0.23797633207330168,0.265817320047979,0.3192530322560231,2.518018018018018,model_465,0.2518018018018018
0.2399362529330122,0.26774561377308503,0.320841197748128,2.5373873873873873,model_465,0.25373873873873876
0.2418874725996828,0.26967390749819115,0.32242936324023297,2.556756756756757,model_465,0.2556756756756757
0.24383615263899683,0.27160220122329715,0.32407045027169457,2.576126126126126,model_465,0.2576126126126126
