CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01747505796549827,0.006070472788116404,0.031025227267475485,0,model_388,0
-0.015918514196869987,0.007008419718339357,0.03228326970717601,0.01936936936936937,model_388,0.001936936936936937
-0.015146910047632616,0.008850987292531486,0.03449122102166475,0.03873873873873874,model_388,0.0038738738738738738
-0.013294495764755858,0.010369213260380733,0.0361876123370262,0.05810810810810811,model_388,0.005810810810810811
-0.011351380747376403,0.012340274287570629,0.038139783651951295,0.07747747747747748,model_388,0.0077477477477477475
-0.009408265729996949,0.014293917474141837,0.040091954966876384,0.09684684684684684,model_388,0.009684684684684685
-0.007465150712617493,0.016219486960301795,0.04204412628180148,0.11621621621621622,model_388,0.011621621621621623
-0.005522035695238039,0.01815417561382064,0.043996297596726575,0.1355855855855856,model_388,0.013558558558558557
-0.003578920677858581,0.020082457296655275,0.04594846891165166,0.15495495495495495,model_388,0.015495495495495495
-0.0016358056604791268,0.0220107389794899,0.047900640226576766,0.17432432432432432,model_388,0.01743243243243243
3.4436438435879284e-4,0.023939020662324534,0.049852811541501854,0.19369369369369369,model_388,0.01936936936936937
0.00232635692209922,0.025867302345159167,0.05180112755775266,0.21306306306306305,model_388,0.021306306306306307
0.004300426373192508,0.0277955840279938,0.053723604054115304,0.23243243243243245,model_388,0.023243243243243245
0.006245160015275017,0.02972386571082843,0.05564593092738214,0.2518018018018018,model_388,0.02518018018018018
0.008189893657357537,0.03165214739366306,0.057568257800648996,0.2711711711711712,model_388,0.027117117117117114
0.010134627299440035,0.03358042907649769,0.05949058467391584,0.2905405405405405,model_388,0.029054054054054056
0.012079360941522552,0.03550871075933232,0.061412911547182696,0.3099099099099099,model_388,0.03099099099099099
0.014024094583605071,0.037444052847975744,0.06333523842044955,0.3292792792792793,model_388,0.03292792792792793
0.01596882822568758,0.03938195887674024,0.0652575652937164,0.34864864864864864,model_388,0.03486486486486487
0.017913561867770097,0.04131986490550473,0.06717989216698325,0.36801801801801803,model_388,0.0368018018018018
0.019858295509852606,0.04325777093426922,0.0691022190402501,0.38738738738738737,model_388,0.03873873873873874
0.021803029151935115,0.04519567696303371,0.07102454591351695,0.40675675675675677,model_388,0.04067567567567568
0.02374776279401763,0.047133582991798206,0.07294687278678379,0.4261261261261261,model_388,0.04261261261261261
0.02569249643610014,0.0490714890205627,0.07486919966005064,0.4454954954954955,model_388,0.044549549549549546
0.027637230078182664,0.051017542096281863,0.07679152653331749,0.4648648648648649,model_388,0.04648648648648649
0.029598092514916234,0.05296744528704491,0.07871385340658434,0.48423423423423423,model_388,0.04842342342342343
0.03155607631172869,0.05491734847780795,0.08063618027985119,0.5036036036036036,model_388,0.05036036036036036
0.03350441348602481,0.056867251668571,0.08255850715311804,0.522972972972973,model_388,0.05229729729729729
0.03545275066032092,0.05879531493519095,0.0844808340263849,0.5423423423423424,model_388,0.05423423423423423
0.037401087834617035,0.060716250613754776,0.08640316089965173,0.5617117117117117,model_388,0.05617117117117117
0.03934942500891314,0.06263718629231858,0.08833412773319746,0.581081081081081,model_388,0.05810810810810811
0.041297762183209255,0.06457473725067864,0.09026834813239815,0.6004504504504504,model_388,0.06004504504504504
0.04324609935750537,0.06651264327944315,0.09220256853159885,0.6198198198198198,model_388,0.06198198198198198
0.04519443653180148,0.06846009266594537,0.09413678893079953,0.6391891891891892,model_388,0.06391891891891892
0.0471427737060976,0.07042624471079569,0.09607100933000023,0.6585585585585586,model_388,0.06585585585585586
0.04909111088039372,0.072392396755646,0.09800489989689258,0.6779279279279279,model_388,0.0677927927927928
0.05103944805468983,0.07435854880049633,0.09988420126910796,0.6972972972972973,model_388,0.06972972972972974
0.052987785228985944,0.07627106337488267,0.1018075242175622,0.7166666666666667,model_388,0.07166666666666667
0.05493612240328206,0.07817216639330828,0.10373084716601638,0.7360360360360361,model_388,0.0736036036036036
0.05688445957757816,0.08009153738909817,0.10565417011447059,0.7554054054054054,model_388,0.07554054054054053
0.058849331268675024,0.08201852711154417,0.1075774930629248,0.7747747747747747,model_388,0.07747747747747748
0.06081456187478907,0.08396596955970198,0.10950081601137904,0.7941441441441441,model_388,0.07941441441441441
0.06277979248090312,0.08594774909166339,0.11141952015941259,0.8135135135135135,model_388,0.08135135135135135
0.06474502308701718,0.08791887734664593,0.11333589448262973,0.8328828828828829,model_388,0.0832882882882883
0.06671025369313122,0.08984116934919797,0.11525226880584687,0.8522522522522522,model_388,0.08522522522522523
0.06867548429924525,0.09176346135175002,0.11716864312906401,0.8716216216216216,model_388,0.08716216216216216
0.07064071490535931,0.09368575335430208,0.11908501745228116,0.890990990990991,model_388,0.08909909909909909
0.07260594551147334,0.09562450166540115,0.12100504461845502,0.9103603603603604,model_388,0.09103603603603604
0.0745711761175874,0.097547307284411,0.12292737149172187,0.9297297297297298,model_388,0.09297297297297297
0.07653640672370143,0.09951211422059915,0.12484969836498871,0.9490990990990991,model_388,0.09490990990990991
0.0785016373298155,0.10143847006147798,0.12677202523825556,0.9684684684684685,model_388,0.09684684684684686
0.08046686793592953,0.103348858561115,0.12869435211152241,0.9878378378378379,model_388,0.09878378378378379
0.08243209854204356,0.10527076385473298,0.13061667898478926,1.0072072072072071,model_388,0.10072072072072072
0.08439732914815762,0.10721548846429067,0.1325390058580561,1.0265765765765766,model_388,0.10265765765765765
0.08636255975427168,0.10917381297575705,0.13446133273132296,1.045945945945946,model_388,0.10459459459459458
0.08831066793244866,0.11112415290734773,0.1363836596045898,1.0653153153153152,model_388,0.10653153153153151
0.0902427597006642,0.11309046199868983,0.1383059864778567,1.0846846846846847,model_388,0.10846846846846846
0.09217485146887973,0.11504878651015621,0.1402283133511235,1.104054054054054,model_388,0.11040540540540539
0.09410694323709529,0.11700711102162262,0.14213858982733063,1.1234234234234235,model_388,0.11234234234234235
0.09603903500531082,0.11896543553308898,0.14403689051219937,1.1427927927927928,model_388,0.11427927927927929
0.09797112677352633,0.12092651984800044,0.1459351911970681,1.162162162162162,model_388,0.11621621621621622
0.09990321854174189,0.12288849407470763,0.14783349188193687,1.1815315315315316,model_388,0.11815315315315315
0.10183531030995742,0.12485046830141479,0.14974700662375542,1.2009009009009008,model_388,0.12009009009009008
0.10376740207817296,0.1267916453189478,0.1516633809469726,1.2202702702702704,model_388,0.12202702702702703
0.10569949384638849,0.12875123459101476,0.15357975527018972,1.2396396396396396,model_388,0.12396396396396396
0.10763158561460402,0.13071082386308172,0.1554961295934069,1.259009009009009,model_388,0.1259009009009009
0.1095636773828196,0.13267370711335372,0.15741250391662404,1.2783783783783784,model_388,0.12783783783783784
0.11149576915103511,0.13463000240721568,0.15932887823984118,1.2977477477477477,model_388,0.12977477477477478
0.11342786091925065,0.1365903561362865,0.16124525256305833,1.3171171171171172,model_388,0.13171171171171173
0.1153599526874662,0.13854918095134963,0.16316162688627545,1.3364864864864865,model_388,0.13364864864864864
0.11729204445568171,0.14049431738813573,0.1650780012094926,1.3558558558558558,model_388,0.1355855855855856
0.11922413622389728,0.14243718667483,0.16699437553270974,1.3752252252252253,model_388,0.13752252252252253
0.1211562279921128,0.14438005596152423,0.16891091158162982,1.3945945945945946,model_388,0.13945945945945948
0.12308831976032834,0.14632292524821852,0.1708345773995666,1.413963963963964,model_388,0.1413963963963964
0.12502041152854387,0.14824900664562174,0.17275824321750335,1.4333333333333333,model_388,0.14333333333333334
0.1269525032967594,0.1501686987449346,0.1746819090354401,1.4527027027027026,model_388,0.14527027027027026
0.12888834292756582,0.15208839084424755,0.17660557485337683,1.4720720720720721,model_388,0.1472072072072072
0.13085011721743248,0.15400808294356044,0.1785292406713136,1.4914414414414414,model_388,0.14914414414414415
0.1328118915072991,0.1559277750428733,0.18045290648925033,1.5108108108108107,model_388,0.15108108108108106
0.13477366579716576,0.15787345428584584,0.1823765723071871,1.5301801801801802,model_388,0.153018018018018
0.1367354400870324,0.15979938316812173,0.18430023812512386,1.5495495495495495,model_388,0.15495495495495495
0.13869721437689905,0.1617220291858179,0.1862239039430606,1.568918918918919,model_388,0.1568918918918919
0.1406589886667657,0.16364467520351406,0.18814756976099734,1.5882882882882883,model_388,0.15882882882882882
0.14262076295663234,0.1655673212212102,0.19007123557893407,1.6076576576576576,model_388,0.16076576576576576
0.14458253724649897,0.16748996723890638,0.19199490139687087,1.627027027027027,model_388,0.1627027027027027
0.14654431153636563,0.1694126132566025,0.19391856721480757,1.6463963963963963,model_388,0.16463963963963965
0.1485060858262323,0.17133525927429868,0.19584223303274434,1.6657657657657658,model_388,0.1665765765765766
0.15046786011609894,0.17325790529199483,0.1977658988506811,1.6851351351351351,model_388,0.16851351351351354
0.15242963440596558,0.17519897166494422,0.19970018871025952,1.7045045045045044,model_388,0.17045045045045046
0.1543914086958322,0.17716311403924728,0.20166252209715052,1.723873873873874,model_388,0.17238738738738738
0.15635318298569886,0.17908469701915816,0.2036248554840415,1.7432432432432432,model_388,0.17432432432432432
0.15831495727556552,0.18100627999906901,0.2055711803128741,1.7626126126126127,model_388,0.17626126126126127
0.16027673156543215,0.18292786297897987,0.20748010129858874,1.781981981981982,model_388,0.17819819819819818
0.1622385058552988,0.1848549356212585,0.20938902228430337,1.8013513513513513,model_388,0.18013513513513513
