CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011130357570697521,9.49693231912257e-4,0.015686603421485704,0,model_917,0
-0.009574845465789458,0.002844700232147826,0.016153820386231692,0.01936936936936937,model_917,0.001936936936936937
-0.007617198465562016,0.004368119904253402,0.018060514994963004,0.03873873873873874,model_917,0.0038738738738738738
-0.005572637168203545,0.006186025963674977,0.019967209603694316,0.05810810810810811,model_917,0.005810810810810811
-0.003582403466498074,0.008110237501985366,0.021873904212425632,0.07747747747747748,model_917,0.0077477477477477475
-0.001596807526734115,0.010061632493964738,0.02378059882115694,0.09684684684684684,model_917,0.009684684684684685
3.88788413029844e-4,0.011995524275048068,0.025687293429888257,0.11621621621621622,model_917,0.011621621621621623
0.0023743843527938013,0.013924744300053738,0.027593988038619573,0.1355855855855856,model_917,0.013558558558558557
0.004319885040520931,0.015871955219797566,0.02950068264735088,0.15495495495495495,model_917,0.015495495495495495
0.006269448730034823,0.017803851927963535,0.0314073772560822,0.17432432432432432,model_917,0.01743243243243243
0.008195113126928378,0.019744699619552008,0.033314071864813506,0.19369369369369369,model_917,0.01936936936936937
0.010120777523821935,0.021679140553859923,0.03522076647354482,0.21306306306306305,model_917,0.021306306306306307
0.012046441920715495,0.023617217320570913,0.03712746108227614,0.23243243243243245,model_917,0.023243243243243245
0.013972106317609048,0.025556510600242333,0.03903415569100745,0.2518018018018018,model_917,0.02518018018018018
0.01589777071450261,0.027484293742380282,0.04094085029973876,0.2711711711711712,model_917,0.027117117117117114
0.01782343511139616,0.029435097159585172,0.04284754490847007,0.2905405405405405,model_917,0.029054054054054056
0.019749099508289722,0.0313743904392566,0.04475423951720139,0.3099099099099099,model_917,0.03099099099099099
0.021674763905183282,0.033313683718928025,0.0466609341259327,0.3292792792792793,model_917,0.03292792792792793
0.023601157825170832,0.03525297699859944,0.04856762873466401,0.34864864864864864,model_917,0.03486486486486487
0.025559838070781056,0.03718761732788121,0.050474323343395334,0.36801801801801803,model_917,0.0368018018018018
0.02751851831639128,0.03911855557049886,0.05238101795212664,0.38738738738738737,model_917,0.03873873873873874
0.029477198562001504,0.041051495003544,0.05428771256085796,0.40675675675675677,model_917,0.04067567567567568
0.03143587880761172,0.042990437641459094,0.05619440716958927,0.4261261261261261,model_917,0.04261261261261261
0.033394559053221945,0.044941629973024075,0.05810110177832058,0.4454954954954955,model_917,0.044549549549549546
0.035353239298832176,0.046878176914857,0.0600077963870519,0.4648648648648649,model_917,0.04648648648648649
0.037311919544442386,0.04880530574613944,0.061914490995783215,0.48423423423423423,model_917,0.04842342342342343
0.0392705997900526,0.050749468905620515,0.06382118560451451,0.5036036036036036,model_917,0.05036036036036036
0.04122125064453589,0.052681884482593,0.06572788021324583,0.522972972972973,model_917,0.05229729729729729
0.04317576461157367,0.05462017385081978,0.06763457482197714,0.5423423423423424,model_917,0.05423423423423423
0.04513395661657217,0.05656091162402167,0.06954126943070846,0.5617117117117117,model_917,0.05617117117117117
0.04709146933505711,0.05850710960883405,0.07144796403943976,0.581081081081081,model_917,0.05810810810810811
0.04901595300288395,0.06045999469153922,0.07335465864817108,0.6004504504504504,model_917,0.06004504504504504
0.050980784591489206,0.062405344375929754,0.07526135325690239,0.6198198198198198,model_917,0.06198198198198198
0.052962930973104845,0.06434237619367078,0.07716804786563371,0.6391891891891892,model_917,0.06391891891891892
0.05489925286419207,0.0662816694733422,0.07907474247436502,0.6585585585585586,model_917,0.06585585585585586
0.05683557475527929,0.06819470808309859,0.08098143708309634,0.6779279279279279,model_917,0.0677927927927928
0.05879118737397547,0.07015482799728044,0.08288813169182764,0.6972972972972973,model_917,0.06972972972972974
0.06075095789767623,0.07209954931235646,0.08479482630055896,0.7166666666666667,model_917,0.07166666666666667
0.062710728421377,0.07403884259202789,0.08670152090929027,0.7360360360360361,model_917,0.0736036036036036
0.06467049894507775,0.0759781358716993,0.08860821551802157,0.7554054054054054,model_917,0.07554054054054053
0.06663026946877851,0.07791153232633197,0.0905149101267529,0.7747747747747747,model_917,0.07747747747747748
0.06859003999247928,0.07981802458810475,0.09244668015651553,0.7941441441441441,model_917,0.07941441441441441
0.07054981051618005,0.08172451684987751,0.0943679141726188,0.8135135135135135,model_917,0.08135135135135135
0.07250958103988081,0.0836310091116503,0.09628914818872208,0.8328828828828829,model_917,0.0832882882882883
0.07446935156358156,0.08556576684981396,0.09821038220482536,0.8522522522522522,model_917,0.08522522522522523
0.07640261789021985,0.08751826787214079,0.10013161622092864,0.8716216216216216,model_917,0.08716216216216216
0.07831333226907417,0.08945304949970724,0.10205285023703192,0.890990990990991,model_917,0.08909909909909909
0.0802240466479285,0.09140881227951901,0.1039740842531352,0.9103603603603604,model_917,0.09103603603603604
0.08213476102678283,0.09336216945529949,0.10584885723174868,0.9297297297297298,model_917,0.09297297297297297
0.08410399910735603,0.0952997983977454,0.10780862775544943,0.9490990990990991,model_917,0.09490990990990991
0.08607510095890399,0.09722839740251323,0.10976839827915019,0.9684684684684685,model_917,0.09684684684684686
0.08804620281045195,0.09916494434434614,0.11172816880285097,0.9878378378378379,model_917,0.09878378378378379
0.09001730466199989,0.10110149128617907,0.1136879393265517,1.0072072072072071,model_917,0.10072072072072072
0.09198840651354788,0.10303803822801202,0.11564770985025248,1.0265765765765766,model_917,0.10265765765765765
0.09392849507131183,0.10497836551522854,0.11760748037395323,1.045945945945946,model_917,0.10459459459459458
0.09582270716842829,0.10693488889788433,0.11956725089765399,1.0653153153153152,model_917,0.10653153153153151
0.0977210423351004,0.10889141228054011,0.12151489500396502,1.0846846846846847,model_917,0.10846846846846846
0.09968276494961685,0.11083056552939646,0.1234380964412671,1.104054054054054,model_917,0.11040540540540539
0.10164056471803504,0.11276885489762323,0.12510514469693593,1.1234234234234235,model_917,0.11234234234234235
0.10358901058653339,0.11468199849470723,0.12702889244637458,1.1427927927927928,model_917,0.11427927927927929
0.10555244872838804,0.1166096169936503,0.12896416313038642,1.162162162162162,model_917,0.11621621621621622
0.10751396402328955,0.11853093937215024,0.1309141103701976,1.1815315315315316,model_917,0.11815315315315315
0.10947176379170771,0.12047078522210444,0.1326604322136033,1.2009009009009008,model_917,0.12009009009009008
0.11142956356012591,0.12240916859563172,0.13460294599964423,1.2202702702702704,model_917,0.12202702702702703
0.11338736332854409,0.12432708584123309,0.13654545978568514,1.2396396396396396,model_917,0.12396396396396396
0.1153211010311973,0.1262480165311724,0.13848797357172604,1.259009009009009,model_917,0.1259009009009009
0.11725745846805591,0.12820156450918294,0.14043048735776695,1.2783783783783784,model_917,0.12783783783783784
0.11922174307815855,0.13014969541367305,0.1421117813609267,1.2977477477477477,model_917,0.12977477477477478
0.12119388344840187,0.13208624235550598,0.1439263464401809,1.3171171171171172,model_917,0.13171171171171173
