CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07252999348856291,0.022451402482202162,0.0885677702866987,0,model_296,0
-0.06875657806477495,0.025293533392860973,0.08958672219105669,0.01936936936936937,model_296,0.001936936936936937
-0.06843982149880735,0.026739960086073905,0.09152879059822477,0.03873873873873874,model_296,0.0038738738738738738
-0.06988837592105829,0.027573952901963898,0.09320170086252993,0.05810810810810811,model_296,0.005810810810810811
-0.06794440595920359,0.0294863104145552,0.09512973312716316,0.07747747747747748,model_296,0.0077477477477477475
-0.0660004359973489,0.031414510911660434,0.09705776539179639,0.09684684684684684,model_296,0.009684684684684685
-0.0640564660354942,0.03334271140876567,0.09898579765642962,0.11621621621621622,model_296,0.011621621621621623
-0.0621124960736395,0.03527091190587091,0.10091382992106285,0.1355855855855856,model_296,0.013558558558558557
-0.060168526111784804,0.037199112402976145,0.10284186218569608,0.15495495495495495,model_296,0.015495495495495495
-0.05822455614993011,0.039127312900081375,0.1047698944503293,0.17432432432432432,model_296,0.01743243243243243
-0.05628058618807541,0.04107538440503578,0.10669792671496253,0.19369369369369369,model_296,0.01936936936936937
-0.054336616226220706,0.0430283531843859,0.10862595897959576,0.21306306306306305,model_296,0.021306306306306307
-0.05239264626436601,0.044981321963736026,0.11055399124422899,0.23243243243243245,model_296,0.023243243243243245
-0.05044867630251131,0.04694639788252027,0.11248202350886222,0.2518018018018018,model_296,0.02518018018018018
-0.04850470634065661,0.048915954959169616,0.11441005577349544,0.2711711711711712,model_296,0.027117117117117114
-0.04656073637880191,0.05087673693247195,0.11633808803812867,0.2905405405405405,model_296,0.029054054054054056
-0.044616766416947215,0.052808679050987614,0.1182661203027619,0.3099099099099099,model_296,0.03099099099099099
-0.04267279645509251,0.0547442346360317,0.12019415256739514,0.3292792792792793,model_296,0.03292792792792793
-0.04072882649323783,0.05667993618618665,0.12212218483202836,0.34864864864864864,model_296,0.03486486486486487
-0.038784856531383125,0.05860450540653463,0.12405021709666159,0.36801801801801803,model_296,0.0368018018018018
-0.03684088656952843,0.06053644752505029,0.12597824936129481,0.38738738738738737,model_296,0.03873873873873874
-0.034896916607673724,0.062468389643565964,0.12790628162592804,0.40675675675675677,model_296,0.04067567567567568
-0.032952946645819034,0.06440033176208163,0.12983431389056127,0.4261261261261261,model_296,0.04261261261261261
-0.03100897668396433,0.0663322738805973,0.1317623461551945,0.4454954954954955,model_296,0.044549549549549546
-0.029065006722109626,0.06826421599911298,0.13369037841982773,0.4648648648648649,model_296,0.04648648648648649
-0.027121036760254943,0.07019615811762864,0.13561841068446095,0.48423423423423423,model_296,0.04842342342342343
-0.025177066798400247,0.0721281002361443,0.13754644294909418,0.5036036036036036,model_296,0.05036036036036036
-0.02323309683654555,0.07406004235465996,0.13947447521372744,0.522972972972973,model_296,0.05229729729729729
-0.021289126874690846,0.07599198447317564,0.14140250747836067,0.5423423423423424,model_296,0.05423423423423423
-0.01934515691283615,0.0779239265916913,0.1433305397429939,0.5617117117117117,model_296,0.05617117117117117
-0.01740118695098146,0.07985586871020697,0.14525857200762712,0.581081081081081,model_296,0.05810810810810811
-0.015457216989126756,0.08178781082872263,0.14718660427226035,0.6004504504504504,model_296,0.06004504504504504
-0.013513247027272052,0.0837197529472383,0.14911463653689358,0.6198198198198198,model_296,0.06198198198198198
-0.011569277065417355,0.08568117542192001,0.1510426688015268,0.6391891891891892,model_296,0.06391891891891892
-0.009625307103562658,0.08766036256866766,0.1529885582418553,0.6585585585585586,model_296,0.06585585585585586
-0.007681337141707961,0.08963954971541531,0.15493483799509447,0.6779279279279279,model_296,0.0677927927927928
-0.005737367179853264,0.09161873686216297,0.15688111774833363,0.6972972972972973,model_296,0.06972972972972974
-0.0037933972179985675,0.09359792400891062,0.1588273975015728,0.7166666666666667,model_296,0.07166666666666667
-0.0018494272561438707,0.09553477417656578,0.16077367725481195,0.7360360360360361,model_296,0.0736036036036036
9.454270571081225e-5,0.09745856016736651,0.16271995700805109,0.7554054054054054,model_296,0.07554054054054053
0.002038512667565523,0.09938234615816724,0.16466981716850382,0.7747747747747747,model_296,0.07747747747747748
0.00398248262942022,0.10130613214896797,0.16662191822265726,0.7941441441441441,model_296,0.07941441441441441
0.0059264525912749305,0.10322991813976873,0.1685587962677686,0.8135135135135135,model_296,0.08135135135135135
0.007870422553129627,0.10515370413056946,0.17050507602100773,0.8328828828828829,model_296,0.0832882882882883
0.00981439251498431,0.10707749012137019,0.1724513557742469,0.8522522522522522,model_296,0.08522522522522523
0.011758362476839007,0.10900127611217092,0.17439763552748605,0.8716216216216216,model_296,0.08716216216216216
0.013702332438693704,0.11092506210297165,0.1763439152807252,0.890990990990991,model_296,0.08909909909909909
0.015646302400548415,0.1128682524558199,0.17829019503396437,0.9103603603603604,model_296,0.09103603603603604
0.01759027236240311,0.11485601394821321,0.18023647478720353,0.9297297297297298,model_296,0.09297297297297297
0.01953424232425781,0.11684377544060652,0.18215977579818327,0.9490990990990991,model_296,0.09490990990990991
0.021478212286112505,0.11883153693299985,0.18408169873832494,0.9684684684684685,model_296,0.09684684684684686
0.023422182247967188,0.12081929842539317,0.18600362167846662,0.9878378378378379,model_296,0.09878378378378379
0.025366152209821885,0.12276647359760308,0.18792554461860828,1.0072072072072071,model_296,0.10072072072072072
0.027310122171676596,0.12470079101303816,0.18984746755874998,1.0265765765765766,model_296,0.10265765765765765
0.029254092133531293,0.12661114101971968,0.19176939049889163,1.045945945945946,model_296,0.10459459459459458
0.031198062095385976,0.12851855008458724,0.19369131343903329,1.0653153153153152,model_296,0.10653153153153151
0.0331420320572407,0.1304678817221617,0.19563084964696892,1.0846846846846847,model_296,0.10846846846846846
0.03508600201909538,0.1324380606747784,0.19758453367753032,1.104054054054054,model_296,0.11040540540540539
0.03702997198095008,0.1343723780902135,0.19953821770809177,1.1234234234234235,model_296,0.11234234234234235
0.03897394194280478,0.13630669550564856,0.20149190173865322,1.1427927927927928,model_296,0.11427927927927929
0.04091791190465946,0.13824101292108362,0.20344558576921462,1.162162162162162,model_296,0.11621621621621622
0.042861881866514184,0.1401753303365187,0.20539926979977607,1.1815315315315316,model_296,0.11815315315315315
0.04480585182836887,0.14210964775195375,0.20735295383033753,1.2009009009009008,model_296,0.12009009009009008
0.04674982179022359,0.14404396516738885,0.20930663786089898,1.2202702702702704,model_296,0.12202702702702703
0.048693791752078275,0.1459782825828239,0.21126032189146038,1.2396396396396396,model_296,0.12396396396396396
0.050637761713932944,0.14791259999825898,0.2132140059220218,1.259009009009009,model_296,0.1259009009009009
0.05258173167578767,0.14984691741369405,0.21516768995258326,1.2783783783783784,model_296,0.12783783783783784
0.054525701637642365,0.1517812348291291,0.21712137398314468,1.2977477477477477,model_296,0.12977477477477478
0.05646967159949706,0.15371555224456418,0.21907505801370614,1.3171171171171172,model_296,0.13171171171171173
0.05841364156135176,0.15564986965999925,0.22102874204426756,1.3364864864864865,model_296,0.13364864864864864
0.060357611523206456,0.15758418707543428,0.222982426074829,1.3558558558558558,model_296,0.1355855855855856
0.06230158148506118,0.1595185044908694,0.2249361101053904,1.3752252252252253,model_296,0.13752252252252253
0.06424555144691585,0.16145282190630444,0.22688979413595184,1.3945945945945946,model_296,0.13945945945945948
0.06618952140877057,0.1633891865970803,0.2288434781665133,1.413963963963964,model_296,0.1413963963963964
0.06813349137062527,0.16532711511040446,0.23079716219707472,1.4333333333333333,model_296,0.14333333333333334
0.07007746133247994,0.16724662181321698,0.23275084622763614,1.4527027027027026,model_296,0.14527027027027026
0.07202143129433464,0.1691591319595244,0.2347045302581976,1.4720720720720721,model_296,0.1472072072072072
0.07394926020029292,0.1710716421058318,0.23665821428875902,1.4914414414414414,model_296,0.14914414414414415
