CI_2.5,median,CI_97.5,position,model_no,true_age
-0.08043492622926293,0.025967664600579737,0.08605410020720657,0,model_560,0
-0.07594358962943482,0.027369267105852878,0.08757867900356042,0.01936936936936937,model_560,0.001936936936936937
-0.07516878562763593,0.027755628756264753,0.08909408174051149,0.03873873873873874,model_560,0.0038738738738738738
-0.0730627068209107,0.029411986549741836,0.0910121607981513,0.05810810810810811,model_560,0.005810810810810811
-0.07111394340392811,0.031378478684667255,0.09293392543316839,0.07747747747747748,model_560,0.0077477477477477475
-0.06917720037064255,0.03334497081959267,0.09485569006818548,0.09684684684684684,model_560,0.009684684684684685
-0.06724809193389616,0.0353114629545181,0.09677745470320258,0.11621621621621622,model_560,0.011621621621621623
-0.06531898349714979,0.03727795508944352,0.09869921933821967,0.1355855855855856,model_560,0.013558558558558557
-0.06338987506040342,0.03924444722436894,0.10062098397323675,0.15495495495495495,model_560,0.015495495495495495
-0.06146076662365704,0.04118127619204881,0.10254274860825385,0.17432432432432432,model_560,0.01743243243243243
-0.059531658186910655,0.04311150745799261,0.10446451324327094,0.19369369369369369,model_560,0.01936936936936937
-0.05760254975016429,0.04504173872393641,0.10638627787828803,0.21306306306306305,model_560,0.021306306306306307
-0.05567344131341791,0.04697196998988021,0.10829609500359727,0.23243243243243245,model_560,0.023243243243243245
-0.05374433287667153,0.048902201255824,0.1101850662895833,0.2518018018018018,model_560,0.02518018018018018
-0.051815224439925145,0.0508324325217678,0.11213846377619796,0.2711711711711712,model_560,0.027117117117117114
-0.04988611600317878,0.05276806748094656,0.1140733364183564,0.2905405405405405,model_560,0.029054054054054056
-0.0479570075664324,0.054718148815229684,0.11599510105337349,0.3099099099099099,model_560,0.03099099099099099
-0.046027899129686016,0.05666823014951279,0.11791686568839058,0.3292792792792793,model_560,0.03292792792792793
-0.04409879069293965,0.0586183114837959,0.11983863032340766,0.34864864864864864,model_560,0.03486486486486487
-0.04216968225619326,0.06056839281807902,0.12175124083915367,0.36801801801801803,model_560,0.0368018018018018
-0.04024057381944689,0.06251847415236213,0.1236504570686458,0.38738738738738737,model_560,0.03873873873873874
-0.038311465382700506,0.06446855548664525,0.12554967329813793,0.40675675675675677,model_560,0.04067567567567568
-0.03638235694595413,0.06641863682092836,0.12744888952763006,0.4261261261261261,model_560,0.04261261261261261
-0.03445324850920775,0.06835268858956128,0.1293481057571222,0.4454954954954955,model_560,0.044549549549549546
-0.03252414007246137,0.07025902276034351,0.13124732198661432,0.4648648648648649,model_560,0.04648648648648649
-0.030595031635714996,0.07216382132707405,0.13314653821610645,0.48423423423423423,model_560,0.04842342342342343
-0.02866592319896863,0.0740686198938046,0.13504575444559858,0.5036036036036036,model_560,0.05036036036036036
-0.02673681476222224,0.07597341846053515,0.1369449706750907,0.522972972972973,model_560,0.05229729729729729
-0.02480770632547586,0.07787821702726572,0.13884418690458283,0.5423423423423424,model_560,0.05423423423423423
-0.02287859788872948,0.07978590151092475,0.14074340313407496,0.5617117117117117,model_560,0.05617117117117117
-0.020949489451983112,0.08172504401829708,0.1426426193635671,0.581081081081081,model_560,0.05810810810810811
-0.01902038101523673,0.08367219229919402,0.14454183559305922,0.6004504504504504,model_560,0.06004504504504504
-0.01709127257849035,0.08561934058009098,0.14644105182255135,0.6198198198198198,model_560,0.06198198198198198
-0.015162164141743976,0.08754440500308094,0.14834026805204348,0.6391891891891892,model_560,0.06391891891891892
-0.013233055704997596,0.08946357664443291,0.15025353083957144,0.6585585585585586,model_560,0.06585585585585586
-0.011303947268251235,0.09138274828578488,0.15217570000886899,0.6779279279279279,model_560,0.0677927927927928
-0.009374838831504848,0.09330191992713685,0.15409786917816656,0.6972972972972973,model_560,0.06972972972972974
-0.00744573039475846,0.09524963438991058,0.15602003834746414,0.7166666666666667,model_560,0.07166666666666667
-0.005516621958012086,0.09719873878992807,0.1579422075167617,0.7360360360360361,model_560,0.0736036036036036
-0.0035875135212657117,0.09914784318994557,0.15986437668605924,0.7554054054054054,model_560,0.07554054054054053
-0.0016584050845193377,0.10107612939680047,0.16178654585535684,0.7747747747747747,model_560,0.07747747747747748
2.707033522270502e-4,0.10301259060837512,0.1637087150246544,0.7941441441441441,model_560,0.07941441441441441
0.0021998117889734242,0.10495857122473023,0.16563088419395194,0.8135135135135135,model_560,0.08135135135135135
0.004128920225719798,0.10687642345631718,0.16755305336324952,0.8328828828828829,model_560,0.0832882882882883
0.006058028662466172,0.10883085594808917,0.16951854384785806,0.8522522522522522,model_560,0.08522522522522523
0.00800322613588196,0.11078528843986118,0.17150111982278782,0.8716216216216216,model_560,0.08716216216216216
0.009957007240370006,0.11273972093163317,0.17348369579771755,0.890990990990991,model_560,0.08909909909909909
0.01191078834485805,0.11465169168465089,0.17546627177264731,0.9103603603603604,model_560,0.09103603603603604
0.013864569449346095,0.1165537398774362,0.17744884774757708,0.9297297297297298,model_560,0.09297297297297297
0.01581835055383414,0.11847594636982561,0.1794133340089375,0.9490990990990991,model_560,0.09490990990990991
0.01777213165832217,0.1204128724643934,0.18133509864395458,0.9684684684684685,model_560,0.09684684684684686
0.01972591276281023,0.12234979855896118,0.18325686327897167,0.9878378378378379,model_560,0.09878378378378379
0.02167969386729826,0.12428672465352895,0.18517862791398876,1.0072072072072071,model_560,0.10072072072072072
0.023633474971786333,0.12622365074809674,0.18710039254900587,1.0265765765765766,model_560,0.10265765765765765
0.025587256076274364,0.12816720539455645,0.18902215718402296,1.045945945945946,model_560,0.10459459459459458
0.027541037180762395,0.1300975029372323,0.19094392181904005,1.0653153153153152,model_560,0.10653153153153151
0.029494818285250454,0.1320344290318001,0.19286568645405716,1.0846846846846847,model_560,0.10846846846846846
0.03144859938973847,0.1339756549740749,0.1947860296597867,1.104054054054054,model_560,0.11040540540540539
0.033402380494226544,0.13590828122093565,0.19668511657136067,1.1234234234234235,model_560,0.11234234234234235
0.03535616159871456,0.13784520731550343,0.19858420348293465,1.1427927927927928,model_560,0.11427927927927929
0.037309942703202606,0.1397821334100712,0.2004832903945086,1.162162162162162,model_560,0.11621621621621622
0.039263723807690665,0.141719059504639,0.20238237730608258,1.1815315315315316,model_560,0.11815315315315315
0.041217504912178696,0.14365973692915038,0.20428146421765656,1.2009009009009008,model_560,0.12009009009009008
0.043171286016666754,0.14560110106947388,0.20618055112923053,1.2202702702702704,model_560,0.12202702702702703
0.045111893630197714,0.14755546011542658,0.20807963804080448,1.2396396396396396,model_560,0.12396396396396396
0.04703592042960035,0.14953397881895594,0.20997872495237846,1.259009009009009,model_560,0.1259009009009009
0.048959947229003,0.15147099087511462,0.21187781186395244,1.2783783783783784,model_560,0.12783783783783784
0.05088397402840564,0.15340346958081907,0.21377689877552641,1.2977477477477477,model_560,0.12977477477477478
0.05280800082780826,0.15533594828652353,0.2156759856871004,1.3171171171171172,model_560,0.13171171171171173
0.05473202762721091,0.15728110329625633,0.21757507259867434,1.3364864864864865,model_560,0.13364864864864864
0.056656054426613534,0.1592381238704067,0.21947415951024832,1.3558558558558558,model_560,0.1355855855855856
0.058580081226016184,0.16119514444455713,0.2213732464218223,1.3752252252252253,model_560,0.13752252252252253
0.06051074442674044,0.1631521650187075,0.22327233333339624,1.3945945945945946,model_560,0.13945945945945948
0.06245682317932126,0.16510918559285787,0.22517142024497025,1.413963963963964,model_560,0.1413963963963964
0.06440290193190208,0.16705011078233553,0.2270705071565442,1.4333333333333333,model_560,0.14333333333333334
0.066348980684482875,0.16897639413408674,0.22896959406811815,1.4527027027027026,model_560,0.14527027027027026
0.0682950594370637,0.17090267748583796,0.23086868097969215,1.4720720720720721,model_560,0.1472072072072072
0.07024113818964452,0.17282896083758917,0.2327677678912661,1.4914414414414414,model_560,0.14914414414414415
0.07218721694222531,0.17475524418934033,0.23466685480284008,1.5108108108108107,model_560,0.15108108108108106
