CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015244231825537177,0.0010090217385357785,0.0197249753221801,0,model_507,0
-0.013949472804270058,0.0027827790457492273,0.020747313913805274,0.01936936936936937,model_507,0.001936936936936937
-0.012249582591653572,0.004332536700559639,0.022147616857758942,0.03873873873873874,model_507,0.0038738738738738738
-0.01059764812929859,0.006189501722898391,0.02389997114289402,0.05810810810810811,model_507,0.005810810810810811
-0.008634083124441706,0.008128123771974033,0.02580579647989817,0.07747747747747748,model_507,0.0077477477477477475
-0.006679472439122316,0.010033390757170468,0.027711621816902315,0.09684684684684684,model_507,0.009684684684684685
-0.004726769869900933,0.011947020630306776,0.029617447153906473,0.11621621621621622,model_507,0.011621621621621623
-0.0027740673006795506,0.013886121091045969,0.03152327249091062,0.1355855855855856,model_507,0.013558558558558557
-0.00082136473145816985,0.015823465278916655,0.03342909782791477,0.15495495495495495,model_507,0.015495495495495495
0.0011309917649211243,0.017771271943411555,0.03533492316491892,0.17432432432432432,model_507,0.01743243243243243
0.0030416576811943853,0.019691873281648873,0.03724074850192308,0.19369369369369369,model_507,0.01936936936936937
0.004992438114554337,0.02161952995876015,0.03914657383892722,0.21306306306306305,model_507,0.021306306306306307
0.00694814306939814,0.023559009040247585,0.041052399175931384,0.23243243243243245,model_507,0.023243243243243245
0.008906612413762068,0.02548786969878178,0.042958224512935524,0.2518018018018018,model_507,0.02518018018018018
0.010873985734955512,0.027416730357315976,0.04486404984993968,0.2711711711711712,model_507,0.027117117117117114
0.012841359056148954,0.029362243308339028,0.046769875186943824,0.2905405405405405,model_507,0.029054054054054056
0.0148085314169586,0.03128295358417945,0.048675700523947985,0.3099099099099099,model_507,0.03099099099099099
0.01676765311727861,0.033207904537658366,0.05058152586095213,0.3292792792792793,model_507,0.03292792792792793
0.018714823808647786,0.035150359114470814,0.05252465712123012,0.34864864864864864,model_507,0.03486486486486487
0.02065836352997704,0.03708992198758579,0.05447103519913965,0.36801801801801803,model_507,0.0368018018018018
0.02261106609919842,0.0390424853280129,0.05641741327704918,0.38738738738738737,model_507,0.03873873873873874
0.024563768668419805,0.0409759271461347,0.05836379135495872,0.40675675675675677,model_507,0.04067567567567568
0.026516471237641184,0.042913282276514544,0.060310169432868245,0.4261261261261261,model_507,0.04261261261261261
0.028469173806862563,0.04485421844682953,0.062256547510777784,0.4454954954954955,model_507,0.044549549549549546
0.030421876376083956,0.046804432925943495,0.0641802591643802,0.4648648648648649,model_507,0.04648648648648649
0.032374578945305335,0.04874228112585344,0.06608394980728499,0.48423423423423423,model_507,0.04842342342342343
