CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016284395260290976,0.01461650491928947,0.10963267944404713,0,model_349,0
-0.014341980008327468,0.015905872490988907,0.1110704826181207,0.01936936936936937,model_349,0.001936936936936937
-0.012952243841595285,0.017626743447481948,0.11207702233264186,0.03873873873873874,model_349,0.0038738738738738738
-0.011019755798994592,0.019473942490094168,0.11294306426620909,0.05810810810810811,model_349,0.005810810810810811
-0.009087267756393898,0.021400764001145142,0.1145678880310995,0.07747747747747748,model_349,0.0077477477477477475
-0.007154779713793205,0.02332513860636841,0.1161649389324807,0.09684684684684684,model_349,0.009684684684684685
-0.005222291671192512,0.025249513211591683,0.11776198983386188,0.11621621621621622,model_349,0.011621621621621623
-0.0032898036285918184,0.02717388781681495,0.11935904073524306,0.1355855855855856,model_349,0.013558558558558557
-0.0013573155859911267,0.029098262422038224,0.12095609163662424,0.15495495495495495,model_349,0.015495495495495495
5.751724566095667e-4,0.03102263702726149,0.12255314253800542,0.17432432432432432,model_349,0.01743243243243243
0.0025076604992102618,0.032968746479029774,0.12415019343938662,0.19369369369369369,model_349,0.01936936936936937
0.004464232073479617,0.03493503530840451,0.12574724434076778,0.21306306306306305,model_349,0.021306306306306307
0.006426776786542871,0.03690132413777926,0.127344295242149,0.23243243243243245,model_349,0.023243243243243245
0.008389321499606119,0.0388568095621917,0.12896411963138968,0.2518018018018018,model_349,0.02518018018018018
0.010351866212669376,0.040784249170737266,0.13058503357212464,0.2711711711711712,model_349,0.027117117117117114
0.012314410925732624,0.04271168877928282,0.1322059475128596,0.2905405405405405,model_349,0.029054054054054056
0.014276955638795875,0.04463912838782838,0.13382686145359457,0.3099099099099099,model_349,0.03099099099099099
0.016239500351859133,0.04656656799637394,0.13544777539432956,0.3292792792792793,model_349,0.03292792792792793
0.018202045064922377,0.048494007604919495,0.13706868933506453,0.34864864864864864,model_349,0.03486486486486487
0.02016458977798564,0.05042144721346505,0.1386896032757995,0.36801801801801803,model_349,0.0368018018018018
0.022127134491048885,0.052365265220319215,0.14031051721653448,0.38738738738738737,model_349,0.03873873873873874
0.024089679204112136,0.054316878170958045,0.14193143115726944,0.40675675675675677,model_349,0.04067567567567568
0.026052223917175387,0.05625344313102563,0.1435523450980044,0.4261261261261261,model_349,0.04261261261261261
0.028014768630238638,0.05820157080843581,0.14517325903873937,0.4454954954954955,model_349,0.044549549549549546
0.029972871998011717,0.060149698485846,0.14679417297947434,0.4648648648648649,model_349,0.04648648648648649
