CI_2.5,median,CI_97.5,position,model_no,true_age
-0.5382758156006149,-0.5382758156006149,-0.5382758156006149,0,model_870,0
-0.5365617121165999,-0.5365617121165999,-0.5365617121165999,0.01936936936936937,model_870,0.001936936936936937
-0.534847608632585,-0.534847608632585,-0.534847608632585,0.03873873873873874,model_870,0.0038738738738738738
-0.5331335051485699,-0.5331335051485699,-0.5331335051485699,0.05810810810810811,model_870,0.005810810810810811
-0.5314194016645549,-0.5314194016645549,-0.5314194016645549,0.07747747747747748,model_870,0.0077477477477477475
-0.5297052981805399,-0.5297052981805399,-0.5297052981805399,0.09684684684684684,model_870,0.009684684684684685
-0.527991194696525,-0.527991194696525,-0.527991194696525,0.11621621621621622,model_870,0.011621621621621623
-0.52627709121251,-0.52627709121251,-0.52627709121251,0.1355855855855856,model_870,0.013558558558558557
-0.524562987728495,-0.524562987728495,-0.524562987728495,0.15495495495495495,model_870,0.015495495495495495
-0.52284888424448,-0.52284888424448,-0.52284888424448,0.17432432432432432,model_870,0.01743243243243243
-0.521134780760465,-0.521134780760465,-0.521134780760465,0.19369369369369369,model_870,0.01936936936936937
-0.51942067727645,-0.51942067727645,-0.51942067727645,0.21306306306306305,model_870,0.021306306306306307
-0.517706573792435,-0.517706573792435,-0.517706573792435,0.23243243243243245,model_870,0.023243243243243245
-0.51599247030842,-0.51599247030842,-0.51599247030842,0.2518018018018018,model_870,0.02518018018018018
-0.5142783668244051,-0.5142783668244051,-0.5142783668244051,0.2711711711711712,model_870,0.027117117117117114
-0.5125642633403901,-0.5125642633403901,-0.5125642633403901,0.2905405405405405,model_870,0.029054054054054056
-0.510850159856375,-0.510850159856375,-0.510850159856375,0.3099099099099099,model_870,0.03099099099099099
-0.50913605637236,-0.50913605637236,-0.50913605637236,0.3292792792792793,model_870,0.03292792792792793
-0.5074219528883451,-0.5074219528883451,-0.5074219528883451,0.34864864864864864,model_870,0.03486486486486487
-0.5057078494043301,-0.5057078494043301,-0.5057078494043301,0.36801801801801803,model_870,0.0368018018018018
-0.5039937459203151,-0.5039937459203151,-0.5039937459203151,0.38738738738738737,model_870,0.03873873873873874
