CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01374065758965017,2.100524977321919e-4,0.04759597075897629,0,model_140,0
-0.012796106666736824,0.0017386577885209692,0.04919211312346003,0.01936936936936937,model_140,0.001936936936936937
-0.011005819673825183,0.003753902008736142,0.050260680561140914,0.03873873873873874,model_140,0.0038738738738738738
-0.00889645694516492,0.00560455769779874,0.05447748943373452,0.05810810810810811,model_140,0.005810810810810811
-0.006946632084378972,0.0075559474137239235,0.056096693770363526,0.07747747747747748,model_140,0.0077477477477477475
-0.00499680722359302,0.009507337129649109,0.05771589810699254,0.09684684684684684,model_140,0.009684684684684685
-0.0030469823628070693,0.011458726845574294,0.059343894488783536,0.11621621621621622,model_140,0.011621621621621623
-0.0010971575020211205,0.013410116561499475,0.06101720332195214,0.1355855855855856,model_140,0.013558558558558557
8.526673587648317e-4,0.01536150627742466,0.06269051215512074,0.15495495495495495,model_140,0.015495495495495495
0.0028024922195507805,0.017312895993349845,0.06436382098828934,0.17432432432432432,model_140,0.01743243243243243
0.004752317080336733,0.019225840601538598,0.06603384589432514,0.19369369369369369,model_140,0.01936936936936937
0.006702141941122685,0.02113877412219882,0.06762065660536641,0.21306306306306305,model_140,0.021306306306306307
0.008651966801908634,0.0231001726279158,0.06920746731640767,0.23243243243243245,model_140,0.023243243243243245
0.010601791662694583,0.025069856577054916,0.07079427802744893,0.2518018018018018,model_140,0.02518018018018018
0.012551616523480535,0.027039540526194037,0.0723810887384902,0.2711711711711712,model_140,0.027117117117117114
0.014501441384266487,0.029006840241912874,0.07396789944953147,0.2905405405405405,model_140,0.029054054054054056
0.016451266245052432,0.030945205678940158,0.07555471016057273,0.3099099099099099,model_140,0.03099099099099099
0.01840109110583839,0.032895620518898945,0.07714635014654067,0.3292792792792793,model_140,0.03292792792792793
0.020350915966624337,0.03483995147201637,0.07872833158265526,0.34864864864864864,model_140,0.03486486486486487
0.022300740827410296,0.036782793577134744,0.08031514229369652,0.36801801801801803,model_140,0.0368018018018018
0.024250565688196234,0.03869775245167115,0.081901953004737793,0.38738738738738737,model_140,0.03873873873873874
0.026200390548982194,0.04061271132620756,0.08348876371577905,0.40675675675675677,model_140,0.04067567567567568
0.02815021540976814,0.04254345005567134,0.08507557442682032,0.4261261261261261,model_140,0.04261261261261261
0.03010004027055409,0.04448651460771434,0.08666238513786158,0.4454954954954955,model_140,0.044549549549549546
0.03204986513134005,0.046411578177713575,0.08824919584890284,0.4648648648648649,model_140,0.04648648648648649
0.03399968999212599,0.04833664174771279,0.08983600655994411,0.48423423423423423,model_140,0.04842342342342343
0.03594951485291194,0.05026170531771201,0.09142281727098536,0.5036036036036036,model_140,0.05036036036036036
0.0378993397136979,0.05221813296440665,0.09300962798202664,0.522972972972973,model_140,0.05229729729729729
0.03984916457448384,0.0541859946030317,0.0945964386930679,0.5423423423423424,model_140,0.05423423423423423
0.0417989894352698,0.05615385624165675,0.09618324940410916,0.5617117117117117,model_140,0.05617117117117117
0.043748814296055746,0.05812171788028179,0.09777006011515042,0.581081081081081,model_140,0.05810810810810811
0.04569863915684169,0.06008957951890684,0.09935687082619168,0.6004504504504504,model_140,0.06004504504504504
0.04764846401762764,0.062051667143352286,0.10094368153723296,0.6198198198198198,model_140,0.06198198198198198
0.049598288878413596,0.0639916250600783,0.10253049224827422,0.6391891891891892,model_140,0.06391891891891892
0.051548113739199555,0.06593158297680432,0.10411730295931548,0.6585585585585586,model_140,0.06585585585585586
0.05349793859998549,0.06787154089353033,0.10570411367035676,0.6779279279279279,model_140,0.0677927927927928
0.055447763460771446,0.06981149881025635,0.107290924381398,0.6972972972972973,model_140,0.06972972972972974
0.057397588321557405,0.07175666120749413,0.10887773509243928,0.7166666666666667,model_140,0.07166666666666667
0.05934741318234335,0.07372280033103076,0.11046454580348056,0.7360360360360361,model_140,0.0736036036036036
0.061297238043129296,0.07567090148748232,0.1120513565145218,0.7554054054054054,model_140,0.07554054054054053
0.06324706290391525,0.07759900506652212,0.11363816722556308,0.7747747747747747,model_140,0.07747747747747748
0.0651968877647012,0.07952397107951369,0.11522497793660433,0.7941441441441441,model_140,0.07941441441441441
0.06714671262548715,0.08145124631061244,0.1168117886476456,0.8135135135135135,model_140,0.08135135135135135
0.0690965374862731,0.08339120422733846,0.11839859935868688,0.8328828828828829,model_140,0.0832882882882883
0.07104636234705905,0.08535031868703158,0.11998541006972813,0.8522522522522522,model_140,0.08522522522522523
0.072996187207845,0.08731999293427081,0.1215722207807694,0.8716216216216216,model_140,0.08716216216216216
0.07494601206863095,0.08928121815930432,0.12315903149181068,0.890990990990991,model_140,0.08909909909909909
0.07689583692941691,0.09121897283113604,0.12474584220285193,0.9103603603603604,model_140,0.09103603603603604
0.07884566179020286,0.09312549560521007,0.1263326529138932,0.9297297297297298,model_140,0.09297297297297297
0.0807954866509888,0.09509766648011983,0.12791946362493445,0.9490990990990991,model_140,0.09490990990990991
0.08274531151177476,0.09703344376359459,0.12950627433597572,0.9684684684684685,model_140,0.09684684684684686
0.08469513637256071,0.09896922104706936,0.131093085047017,0.9878378378378379,model_140,0.09878378378378379
0.08664496123334665,0.10090499833054412,0.13267989575805825,1.0072072072072071,model_140,0.10072072072072072
