CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009532594260649107,4.7791576768434684e-4,0.010535723628261119,0,model_520,0
-0.007835108797055066,0.0021113988382372583,0.012083198708062508,0.01936936936936937,model_520,0.001936936936936937
-0.006282265705032312,0.0037843744047510687,0.013732354249501713,0.03873873873873874,model_520,0.0038738738738738738
-0.004575218217634925,0.005467183933296468,0.015733134051423958,0.05810810810810811,model_520,0.005810810810810811
-0.00263259924722482,0.007407174825608731,0.01764358856061041,0.07747747747747748,model_520,0.0077477477477477475
-6.848527395105532e-4,0.009351830876826988,0.019554043069796866,0.09684684684684684,model_520,0.009684684684684685
0.0012847084261926982,0.011291136134168685,0.021471369238180563,0.11621621621621622,model_520,0.011621621621621623
0.003254269591895948,0.013228320228203538,0.02337989383565555,0.1355855855855856,model_520,0.013558558558558557
0.005223830757599199,0.015165906024590593,0.025308540405712725,0.15495495495495495,model_520,0.015495495495495495
0.0071933919233024505,0.017127673589923387,0.027222013604465217,0.17432432432432432,model_520,0.01743243243243243
0.009162953089005702,0.019078958694269288,0.029123022113647326,0.19369369369369369,model_520,0.01936936936936937
0.01113251425470895,0.021027658322042377,0.03104685559666552,0.21306306306306305,model_520,0.021306306306306307
0.013102075420412208,0.022960203494143544,0.03297068907968372,0.23243243243243245,model_520,0.023243243243243245
0.015071636586115456,0.024889610020165143,0.034880334528991655,0.2518018018018018,model_520,0.02518018018018018
0.017041197751818712,0.026819609068390537,0.0368033696020587,0.2711711711711712,model_520,0.027117117117117114
0.019010758917521957,0.028749893828661346,0.038741584551498356,0.2905405405405405,model_520,0.029054054054054056
0.020980320083225208,0.0306770915073934,0.04066602301175653,0.3099099099099099,model_520,0.03099099099099099
0.02294988124892846,0.03260428918612546,0.04258985649477473,0.3292792792792793,model_520,0.03292792792792793
0.02491944241463171,0.034547420675913064,0.04451368997779293,0.34864864864864864,model_520,0.03486486486486487
0.02688900358033497,0.03647468102262521,0.046422122075509886,0.36801801801801803,model_520,0.0368018018018018
0.028858564746038214,0.038401941369337333,0.04834170195032851,0.38738738738738737,model_520,0.03873873873873874
0.030828125911741472,0.04032920171604948,0.050275692257487785,0.40675675675675677,model_520,0.04067567567567568
0.03278790136190789,0.042274392362017285,0.05219582229846451,0.4261261261261261,model_520,0.04261261261261261
0.03476724824314797,0.04421879334539147,0.05410546707908444,0.4454954954954955,model_520,0.044549549549549546
0.03673680940885122,0.04617363478848967,0.05601511185970437,0.4648648648648649,model_520,0.04648648648648649
0.03870066981923879,0.048112609752363894,0.057924756640324294,0.48423423423423423,model_520,0.04842342342342343
0.04065956483445129,0.05006728621071389,0.05983440142094422,0.5036036036036036,model_520,0.05036036036036036
0.04261845984966381,0.05198777182910809,0.06174404620156415,0.522972972972973,model_520,0.05229729729729729
0.04457735486487632,0.05392425288354145,0.06365369098218408,0.5423423423423424,model_520,0.05423423423423423
0.04653446164266993,0.05586895640229897,0.065563335762804,0.5617117117117117,model_520,0.05617117117117117
0.04847672048730356,0.057815406366369164,0.06747298054342392,0.581081081081081,model_520,0.05810810810810811
0.050418979331937196,0.05973539774154784,0.06938262532404384,0.6004504504504504,model_520,0.06004504504504504
0.05236123817657084,0.06167612143956202,0.07129227010466378,0.6198198198198198,model_520,0.06198198198198198
0.05430349702120448,0.0636188406178281,0.0732019148852837,0.6391891891891892,model_520,0.06391891891891892
0.05624575586583812,0.06556751355275656,0.07511155966590363,0.6585585585585586,model_520,0.06585585585585586
0.058188014710471754,0.06752749024597365,0.07702120444652356,0.6779279279279279,model_520,0.0677927927927928
0.06013027355510538,0.06948181506004643,0.07893084922714348,0.6972972972972973,model_520,0.06972972972972974
0.062072532399739026,0.0714228669236604,0.0808404940077634,0.7166666666666667,model_520,0.07166666666666667
0.06401479124437266,0.07336752400805635,0.08275013878838335,0.7360360360360361,model_520,0.0736036036036036
0.06595705008900629,0.07532702497772512,0.08465978356900326,0.7554054054054054,model_520,0.07554054054054053
0.06789930893363993,0.07727899395895037,0.08656942834962318,0.7747747747747747,model_520,0.07747747747747748
0.06984156777827358,0.07922822984597827,0.08849849998081828,0.7941441441441441,model_520,0.07941441441441441
0.07181665277333778,0.0811485753647603,0.0904259246836208,0.8135135135135135,model_520,0.08135135135135135
0.07380420674039695,0.08309413403512292,0.09233452575034236,0.8328828828828829,model_520,0.0832882882882883
0.07578614380221631,0.08504329551873337,0.09424312681706389,0.8522522522522522,model_520,0.08522522522522523
0.07773383200273905,0.08698922705091545,0.09615172788378544,0.8716216216216216,model_520,0.08716216216216216
0.0796815202032618,0.08890069395650285,0.09810000484128725,0.890990990990991,model_520,0.08909909909909909
0.08161746408449387,0.0908217805327504,0.10003815606731858,0.9103603603603604,model_520,0.09103603603603604
0.08353906516084418,0.09275185816056768,0.10198956508169123,0.9297297297297298,model_520,0.09297297297297297
0.08547120207253002,0.09469468272337234,0.10388289038275476,0.9490990990990991,model_520,0.09490990990990991
0.08743660636395562,0.09664645410339238,0.10576478963217091,0.9684684684684685,model_520,0.09684684684684686
0.08941162444539708,0.09859525233748286,0.10764668888158706,0.9878378378378379,model_520,0.09878378378378379
0.09136764940639824,0.10053042425317478,0.10952858813100319,1.0072072072072071,model_520,0.10072072072072072
0.093315337606921,0.10246829768542157,0.11145653978661102,1.0265765765765766,model_520,0.10265765765765765
0.09526302580744372,0.10440436560807749,0.1133914465160425,1.045945945945946,model_520,0.10459459459459458
0.09721071400796648,0.1063424938519404,0.11531006904950077,1.0653153153153152,model_520,0.10653153153153151
0.09915840220848923,0.1082921747405085,0.11722869158295905,1.0846846846846847,model_520,0.10846846846846846
0.101132703552356,0.1102302344388448,0.11914731411641732,1.104054054054054,model_520,0.11040540540540539
0.10310691147542007,0.11216972933277487,0.12106593664987561,1.1234234234234235,model_520,0.11234234234234235
0.10504174655355229,0.1141090486981533,0.12298455918333388,1.1427927927927928,model_520,0.11427927927927929
0.10697658163168453,0.11604274676654405,0.12490318171679214,1.162162162162162,model_520,0.11621621621621622
0.1089173082202412,0.11798896767479831,0.12682180425025044,1.1815315315315316,model_520,0.11815315315315315
0.11088184509802668,0.11994897130886378,0.12875472963723872,1.2009009009009008,model_520,0.12009009009009008
0.11283950134729084,0.12186785249203073,0.1306530732676475,1.2202702702702704,model_520,0.12202702702702703
0.1147971588682593,0.12382037020207642,0.13255141689805627,1.2396396396396396,model_520,0.12396396396396396
0.11672128175169467,0.12579388793091184,0.13444976052846502,1.259009009009009,model_520,0.1259009009009009
0.11866603548559806,0.1277110004401925,0.1363591400372016,1.2783783783783784,model_520,0.12783783783783784
0.1206344190295826,0.12967152907812207,0.13827913823331453,1.2977477477477477,model_520,0.12977477477477478
0.12260280257356712,0.13160265094631188,0.14019363707700197,1.3171171171171172,model_520,0.13171171171171173
0.1245565026831027,0.13353480045390603,0.1420726145047126,1.3364864864864865,model_520,0.13364864864864864
0.1264842102666829,0.13547227428171035,0.14402566981324472,1.3558558558558558,model_520,0.1355855855855856
0.1284119178502632,0.13741967989807663,0.14598821521564545,1.3752252252252253,model_520,0.13752252252252253
0.13036010510151871,0.13936338530504572,0.14795076061804616,1.3945945945945946,model_520,0.13945945945945948
0.13232564063910895,0.14131315100010944,0.14990795648572558,1.413963963963964,model_520,0.1413963963963964
0.13429117617669914,0.14326163062964362,0.15181290143632373,1.4333333333333333,model_520,0.14333333333333334
0.13625671171428935,0.14520248576501457,0.15371784638692182,1.4527027027027026,model_520,0.14527027027027026
0.13820333270392154,0.14714019802222442,0.15562279133751994,1.4720720720720721,model_520,0.1472072072072072
0.14013239112001194,0.1490699686424795,0.15752773628811806,1.4914414414414414,model_520,0.14914414414414415
0.14210455225055038,0.151002912493215,0.15943838731904117,1.5108108108108107,model_520,0.15108108108108106
0.1440810629189785,0.1529323375905739,0.1613817628870285,1.5301801801801802,model_520,0.153018018018018
0.14604396508783354,0.154872589536636,0.16334321313669387,1.5495495495495495,model_520,0.15495495495495495
0.14798746834432092,0.1568054451415721,0.16530466338635927,1.568918918918919,model_520,0.1568918918918919
0.14993097160080823,0.15872339428190302,0.16726611363602464,1.5882882882882883,model_520,0.15882882882882882
0.15187447485729555,0.1606501292784799,0.16922756388569002,1.6076576576576576,model_520,0.16076576576576576
0.15381369145031942,0.16258532768622783,0.17117539829617842,1.627027027027027,model_520,0.1627027027027027
0.15573576247187473,0.16450613122755064,0.17309262130410027,1.6463963963963963,model_520,0.16463963963963965
0.15765783349343004,0.1664328395657336,0.17500511917329967,1.6657657657657658,model_520,0.1665765765765766
0.15957990451498533,0.16838570618944498,0.17693113011955883,1.6851351351351351,model_520,0.16851351351351354
0.16153648132330975,0.17031983683681565,0.1789058831155947,1.7045045045045044,model_520,0.17045045045045046
0.1635354943962195,0.17223726053595473,0.18088063611163063,1.723873873873874,model_520,0.17238738738738738
0.16548024080805715,0.17416911299032573,0.18285538910766655,1.7432432432432432,model_520,0.17432432432432432
0.1674591003381701,0.17612293422843253,0.18476542163496795,1.7626126126126127,model_520,0.17626126126126127
0.169437959868283,0.17806950459763862,0.18668209825692655,1.781981981981982,model_520,0.17819819819819818
0.1714168193983959,0.18002424781651402,0.18861736045545194,1.8013513513513513,model_520,0.18013513513513513
0.1734009013379479,0.18194608273286308,0.19056652273212335,1.8207207207207208,model_520,0.18207207207207207
0.17538705785368786,0.18389198183462221,0.1925224209912972,1.84009009009009,model_520,0.184009009009009
0.1773613336992407,0.1858276216584384,0.1944648472854661,1.8594594594594596,model_520,0.18594594594594593
0.17933225751884763,0.18775968116449498,0.19641400956213748,1.8788288288288288,model_520,0.1878828828828829
0.1812767654339183,0.1897096363009419,0.19834399049520926,1.8981981981981981,model_520,0.18981981981981982
0.18322570433282018,0.19165668329661434,0.20028902833892234,1.9175675675675676,model_520,0.19175675675675677
0.18519863101913192,0.19360084325570368,0.2022094062856691,1.936936936936937,model_520,0.1936936936936937
0.1871715577054437,0.19552103820260394,0.2041154579959323,1.9563063063063062,model_520,0.19563063063063063
0.18914448439175546,0.19745806849362119,0.20603385191102863,1.9756756756756757,model_520,0.19756756756756758
0.19109302914122206,0.19939263212821376,0.2079604292297277,1.995045045045045,model_520,0.19950450450450452
0.19303662742374786,0.20134563897182658,0.20986817314099096,2.0144144144144143,model_520,0.20144144144144144
0.194981761788765,0.20328393523602062,0.21177582958785865,2.0337837837837838,model_520,0.20337837837837838
0.1969179992874319,0.2052268273563054,0.21368348603472634,2.0531531531531533,model_520,0.20531531531531533
0.19886343104027204,0.20715831302436158,0.21559114248159394,2.0725225225225223,model_520,0.20725225225225224
0.20083179066126108,0.20909166837242557,0.2174987989284616,2.091891891891892,model_520,0.2091891891891892
0.20279188835366654,0.2110283470891932,0.2194084530563637,2.1112612612612613,model_520,0.21112612612612613
0.2047367053407179,0.21296967929172253,0.22135269980341576,2.1306306306306304,model_520,0.21306306306306305
0.20668152232776926,0.21491213585574825,0.22329694655046783,2.15,model_520,0.215
0.20862633931482066,0.2168227042703485,0.22524119329751996,2.1693693693693694,model_520,0.21693693693693694
0.21056991346684292,0.21875612451746915,0.22718544004457206,2.188738738738739,model_520,0.2188738738738739
0.212489799369766,0.22070997561530536,0.22912214870120057,2.208108108108108,model_520,0.2208108108108108
0.21440597481041024,0.22267873456870685,0.2310439958436049,2.2274774774774775,model_520,0.22274774774774775
0.21632215025105453,0.22463504836479642,0.23296584298600925,2.246846846846847,model_520,0.2246846846846847
0.2182604715504204,0.22657132400693147,0.23488769012841357,2.266216216216216,model_520,0.2266216216216216
0.22020768663089776,0.22851718123187267,0.23682258140959506,2.2855855855855856,model_520,0.22855855855855858
0.22217119732042492,0.2304775687638951,0.23879745953692583,2.304954954954955,model_520,0.23049549549549553
0.22413470800995203,0.23241493248984452,0.24074470524564945,2.324324324324324,model_520,0.23243243243243242
0.22609821869947921,0.23434306973170368,0.24266859169148242,2.3436936936936936,model_520,0.23436936936936936
0.22806172938900637,0.2362847155573659,0.24459237221168584,2.363063063063063,model_520,0.2363063063063063
0.23001932617238569,0.23819215191107684,0.2465162056947041,2.3824324324324326,model_520,0.23824324324324325
0.23193769549467147,0.2401384413113805,0.24844003917772223,2.4018018018018017,model_520,0.24018018018018017
0.23390433124607898,0.24209153456262408,0.25036387266074045,2.421171171171171,model_520,0.24211711711711711
0.23583284074592695,0.24401350890558768,0.25229958067367536,2.4405405405405407,model_520,0.24405405405405406
0.23776135024577483,0.24596915858958748,0.254240842625175,2.4599099099099098,model_520,0.24599099099099098
0.23972628756109557,0.247920135765691,0.25616054203082816,2.4792792792792793,model_520,0.24792792792792792
0.2416882280946939,0.2498823175438633,0.25807370460823603,2.4986486486486488,model_520,0.24986486486486487
0.24363304508174524,0.25183889702100115,0.25998686718564384,2.518018018018018,model_520,0.2518018018018018
0.2455778620687966,0.2537703680637785,0.2619415435783406,2.5373873873873873,model_520,0.25373873873873876
