CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0779416897353521,-0.001583203709306493,0.05722923937339776,0,model_247,0
-0.07698947340782979,-9.145351588879232e-4,0.0566209011428782,0.01936936936936937,model_247,0.001936936936936937
-0.0777240735236709,7.556807880039975e-4,0.058020157030975204,0.03873873873873874,model_247,0.0038738738738738738
-0.07499335641549586,0.002869613134750983,0.0605175326092278,0.05810810810810811,model_247,0.005810810810810811
-0.07302803298262121,0.0048243343204170085,0.0624658483424026,0.07747747747747748,model_247,0.0077477477477477475
-0.07106270954974657,0.006779055506083034,0.0644141640755774,0.09684684684684684,model_247,0.009684684684684685
-0.06909738611687193,0.008729290753413155,0.06636247980875219,0.11621621621621622,model_247,0.011621621621621623
-0.06714695652579049,0.010678426329695205,0.068310795541927,0.1355855855855856,model_247,0.013558558558558557
-0.06522087614125813,0.01264321906308111,0.07025911127510179,0.15495495495495495,model_247,0.015495495495495495
-0.06329479575672578,0.014562002396904444,0.07220742700827659,0.17432432432432432,model_247,0.01743243243243243
-0.06136871537219343,0.01647284869043219,0.0741557427414514,0.19369369369369369,model_247,0.01936936936936937
-0.05944263498766107,0.018383694983959926,0.0761040584746262,0.21306306306306305,model_247,0.021306306306306307
-0.05751655460312872,0.020294541277487674,0.078052374207801,0.23243243243243245,model_247,0.023243243243243245
-0.05559047421859638,0.022205387571015412,0.07999075702039903,0.2518018018018018,model_247,0.02518018018018018
-0.05366439383406402,0.024116233864543157,0.08192010903609512,0.2711711711711712,model_247,0.027117117117117114
-0.05173831344953167,0.026027080158070898,0.08384946105179122,0.2905405405405405,model_247,0.029054054054054056
-0.04981223306499931,0.027951628373135577,0.08577881306748732,0.3099099099099099,model_247,0.03099099099099099
-0.04788615268046696,0.029907182371380625,0.08770816508318342,0.3292792792792793,model_247,0.03292792792792793
-0.04596007229593461,0.03186273636962567,0.08963751709887952,0.34864864864864864,model_247,0.03486486486486487
-0.04402045736393303,0.03381829036787072,0.09156686911457562,0.36801801801801803,model_247,0.0368018018018018
-0.04203302786945776,0.03577384436611576,0.0934962211302717,0.38738738738738737,model_247,0.03873873873873874
-0.040045598374982484,0.03772939836436082,0.095425573145967807,0.40675675675675677,model_247,0.04067567567567568
-0.038058168880507226,0.03968495236260586,0.0973549251616639,0.4261261261261261,model_247,0.04261261261261261
-0.03607073938603195,0.04164050636085091,0.09928427717735999,0.4454954954954955,model_247,0.044549549549549546
-0.03408330989155668,0.04359606035909595,0.1012136291930561,0.4648648648648649,model_247,0.04648648648648649
-0.03209588039708141,0.045551614357341,0.10314298120875219,0.48423423423423423,model_247,0.04842342342342343
-0.030108450902606138,0.047507168355586035,0.10507233322444828,0.5036036036036036,model_247,0.05036036036036036
-0.02812102140813088,0.04946272235383109,0.10700168524014439,0.522972972972973,model_247,0.05229729729729729
-0.0261335919136556,0.051418276352076145,0.10893103725584048,0.5423423423423424,model_247,0.05423423423423423
-0.024146162419180335,0.05334839875938665,0.11086038927153659,0.5617117117117117,model_247,0.05617117117117117
-0.02215873292470507,0.05527197680686736,0.11278974128723268,0.581081081081081,model_247,0.05810810810810811
-0.02017130343022979,0.057214601093477646,0.11471909330292876,0.6004504504504504,model_247,0.06004504504504504
-0.018183873935754526,0.05920471742037396,0.11664844531862487,0.6198198198198198,model_247,0.06198198198198198
-0.016196444441279254,0.06112750362956026,0.11857779733432097,0.6391891891891892,model_247,0.06391891891891892
-0.014209014946803974,0.06304753164493328,0.12050714935001706,0.6585585585585586,model_247,0.06585585585585586
-0.01222158545232871,0.06500488671747985,0.12243650136571316,0.6779279279279279,model_247,0.0677927927927928
-0.010234155957853444,0.06696224179002644,0.12435824064422527,0.6972972972972973,model_247,0.06972972972972974
-0.008246726463378165,0.06891959686257303,0.1262769918844886,0.7166666666666667,model_247,0.07166666666666667
-0.0062592969689029,0.0708769519351196,0.12819574312475196,0.7360360360360361,model_247,0.0736036036036036
-0.004271918496480176,0.07283430700766617,0.1301144943650153,0.7554054054054054,model_247,0.07554054054054053
-0.0023280727199635753,0.07479166208021276,0.13203324560527863,0.7747747747747747,model_247,0.07747747747747748
-3.8805103172084854e-4,0.07674901715275935,0.133951996845542,0.7941441441441441,model_247,0.07941441441441441
0.0015416624936965412,0.07870637222530594,0.13587074808580535,0.8135135135135135,model_247,0.08135135135135135
0.0034668059008994417,0.0806618742149278,0.13778949932606868,0.8328828828828829,model_247,0.0832882882882883
0.005384873598120121,0.08262108237039911,0.13970825056633202,0.8522522522522522,model_247,0.08522522522522523
0.0073029412953408285,0.08457843744294569,0.14162700180659535,0.8716216216216216,model_247,0.08716216216216216
0.009221008992561522,0.08653579251549227,0.14354575304685868,0.890990990990991,model_247,0.08909909909909909
0.011139076689782229,0.08849314758803886,0.14546450428712204,0.9103603603603604,model_247,0.09103603603603604
0.013057144387002922,0.09045050266058545,0.1473832555273854,0.9297297297297298,model_247,0.09297297297297297
0.014975212084223616,0.09240785773313202,0.14930200676764874,0.9490990990990991,model_247,0.09490990990990991
0.016893279781444323,0.09436521280567861,0.15122075800791207,0.9684684684684685,model_247,0.09684684684684686
0.01881134747866503,0.09631212762685522,0.15313950924817543,0.9878378378378379,model_247,0.09878378378378379
0.020729415175885724,0.09824770688666523,0.1550582604884388,1.0072072072072071,model_247,0.10072072072072072
0.02264748287310643,0.10018328614647527,0.15697701172870213,1.0265765765765766,model_247,0.10265765765765765
0.024565550570327124,0.10211886540628529,0.15889576296896546,1.045945945945946,model_247,0.10459459459459458
0.026495941180535235,0.1040544446660953,0.16081451420922882,1.0653153153153152,model_247,0.10653153153153151
0.02843494462159306,0.10599002392590534,0.16273326544949218,1.0846846846846847,model_247,0.10846846846846846
0.03037394806265084,0.10792560318571535,0.1646520166897555,1.104054054054054,model_247,0.11040540540540539
0.03231295150370865,0.10986118244552538,0.16657076793001885,1.1234234234234235,model_247,0.11234234234234235
0.03425977743261814,0.1117967617053354,0.1684895191702822,1.1427927927927928,model_247,0.11427927927927929
0.0362248871868434,0.11373234096514541,0.17040827041054551,1.162162162162162,model_247,0.11621621621621622
0.038189996941068685,0.11566792022495544,0.17232702165080888,1.1815315315315316,model_247,0.11815315315315315
0.04015510669529396,0.11760349948476545,0.1742457728910722,1.2009009009009008,model_247,0.12009009009009008
0.04212021644951924,0.11953907874457548,0.17616452413133557,1.2202702702702704,model_247,0.12202702702702703
0.0440853262037445,0.12147465800438549,0.1780832753715989,1.2396396396396396,model_247,0.12396396396396396
0.046050435957969774,0.1234102372641955,0.18000202661186226,1.259009009009009,model_247,0.1259009009009009
0.048015545712195074,0.12534581652400553,0.18192077785212563,1.2783783783783784,model_247,0.12783783783783784
0.04998065546642033,0.1272813957838156,0.18383952909238893,1.2977477477477477,model_247,0.12977477477477478
0.05194576522064562,0.12921697504362561,0.1857582803326523,1.3171171171171172,model_247,0.13171171171171173
0.053910874974870876,0.13115255430343564,0.18767703157291563,1.3364864864864865,model_247,0.13364864864864864
0.055875984729096134,0.13308813356324561,0.18959578281317896,1.3558558558558558,model_247,0.1355855855855856
0.05784109448332142,0.13502371282305564,0.19151453405344232,1.3752252252252253,model_247,0.13752252252252253
0.059806204237546706,0.13695929208286567,0.19343328529370565,1.3945945945945946,model_247,0.13945945945945948
0.06177131399177199,0.1388948713426757,0.19535203653396901,1.413963963963964,model_247,0.1413963963963964
0.06373642374599725,0.14083045060248572,0.19727078777423235,1.4333333333333333,model_247,0.14333333333333334
0.06570153350022251,0.14276602986229575,0.19918953901449568,1.4527027027027026,model_247,0.14527027027027026
0.0676666432544478,0.14470160912210578,0.20110829025475904,1.4720720720720721,model_247,0.1472072072072072
0.06963175300867305,0.14663718838191575,0.20302704149502238,1.4914414414414414,model_247,0.14914414414414415
0.07159686276289831,0.14857276764172578,0.2049457927352857,1.5108108108108107,model_247,0.15108108108108106
0.0735619725171236,0.1505083469015358,0.20686454397554907,1.5301801801801802,model_247,0.153018018018018
0.07552708227134886,0.15244544173540775,0.2087832952158124,1.5495495495495495,model_247,0.15495495495495495
0.07749219202557414,0.15441130213332066,0.21070204645607576,1.568918918918919,model_247,0.1568918918918919
0.07945730177979943,0.15637716253123352,0.2126207976963391,1.5882882882882883,model_247,0.15882882882882882
0.08142241153402469,0.15834302292914637,0.21453954893660243,1.6076576576576576,model_247,0.16076576576576576
0.08338752128824997,0.16030888332705928,0.2164583001768658,1.627027027027027,model_247,0.1627027027027027
0.08535263104247523,0.16227474372497216,0.21837705141712913,1.6463963963963963,model_247,0.16463963963963965
0.08731774079670052,0.16421523911668345,0.2202958026573925,1.6657657657657658,model_247,0.1665765765765766
0.08928285055092577,0.16613192395289345,0.22221455389765582,1.6851351351351351,model_247,0.16851351351351354
0.09124796030515103,0.16808574309632868,0.22413330513791915,1.7045045045045044,model_247,0.17045045045045046
0.09321307005937635,0.1699772423322479,0.22605205637818251,1.723873873873874,model_247,0.17238738738738738
0.09517817981360163,0.17194016335027376,0.22797080761844585,1.7432432432432432,model_247,0.17432432432432432
0.09714328956782692,0.1739099843853745,0.2298895588587092,1.7626126126126127,model_247,0.17626126126126127
0.09910839932205218,0.17582158502269418,0.23180831009897254,1.781981981981982,model_247,0.17819819819819818
