CI_2.5,median,CI_97.5,position,model_no,true_age
-0.030636460618486124,0.0060313396285569245,0.045482996272992,0,model_348,0
-0.030147504724243344,0.008322299024838647,0.04769989087202109,0.01936936936936937,model_348,0.001936936936936937
-0.029349474741251682,0.010282837878609771,0.04926246142565957,0.03873873873873874,model_348,0.0038738738738738738
-0.027127654364836447,0.011853769292528819,0.05044333152156805,0.05810810810810811,model_348,0.005810810810810811
-0.025198231113489032,0.013810108526331499,0.05236025802041574,0.07747747747747748,model_348,0.0077477477477477475
-0.023268807862141618,0.015763569501154807,0.05427718451926343,0.09684684684684684,model_348,0.009684684684684685
-0.021339384610794203,0.01771244069227776,0.05619411101811113,0.11621621621621622,model_348,0.011621621621621623
-0.019409961359446788,0.01967223618072746,0.05811785082976401,0.1355855855855856,model_348,0.013558558558558557
-0.017480538108099374,0.021623661813210432,0.06005613730211083,0.15495495495495495,model_348,0.015495495495495495
-0.015520690358454114,0.023577025917228975,0.061999454305934135,0.17432432432432432,model_348,0.01743243243243243
-0.013542457773501444,0.025540643242012162,0.06394277130975742,0.19369369369369369,model_348,0.01936936936936937
-0.011606586181589367,0.027483754125266057,0.06588608831358073,0.21306306306306305,model_348,0.021306306306306307
-0.009631170269210645,0.02940984822329034,0.06782940531740403,0.23243243243243245,model_348,0.023243243243243245
-0.007655754356831926,0.03132964066788362,0.06977272232122732,0.2518018018018018,model_348,0.02518018018018018
-0.0056803384444532,0.03326468589418608,0.0717160393250506,0.2711711711711712,model_348,0.027117117117117114
-0.0037049225320744845,0.0352142169176537,0.07365935632887391,0.2905405405405405,model_348,0.029054054054054056
-0.001748322768930704,0.037161088505518275,0.07560267333269721,0.3099099099099099,model_348,0.03099099099099099
2.1527570726343273e-4,0.03909113641844672,0.07754599033652051,0.3292792792792793,model_348,0.03292792792792793
0.002186259070497784,0.04101988214088816,0.0794893073403438,0.34864864864864864,model_348,0.03486486486486487
0.004157242433732125,0.04294817647195068,0.0814326243441671,0.36801801801801803,model_348,0.0368018018018018
0.006128225796966452,0.044881280157232036,0.08335946828235244,0.38738738738738737,model_348,0.03873873873873874
0.0080992091602008,0.04681277792081735,0.0852537464410576,0.40675675675675677,model_348,0.04067567567567568
0.010070192523435141,0.04874507864525069,0.08714802459976276,0.4261261261261261,model_348,0.04261261261261261
0.012041175886669489,0.05068348892546311,0.08904230275846792,0.4454954954954955,model_348,0.044549549549549546
0.013999255683635962,0.05264417184987766,0.09093658091717308,0.4648648648648649,model_348,0.04648648648648649
0.01591868004919593,0.0546048547742922,0.09283085907587824,0.48423423423423423,model_348,0.04842342342342343
0.01783810441475589,0.05656553769870675,0.09476749896546874,0.5036036036036036,model_348,0.05036036036036036
0.01975752878031587,0.058506447768296395,0.09670756137599767,0.522972972972973,model_348,0.05229729729729729
0.021676953145875845,0.06043838682806269,0.0986476237865266,0.5423423423423424,model_348,0.05423423423423423
0.023596377511435812,0.06237186868636641,0.10058768619705555,0.5617117117117117,model_348,0.05617117117117117
0.025515801876995772,0.06430734325506027,0.10252774860758446,0.581081081081081,model_348,0.05810810810810811
0.027435226242555746,0.06625775678439517,0.1044678110181134,0.6004504504504504,model_348,0.06004504504504504
0.02935465060811572,0.0682071997418899,0.10640787342864233,0.6198198198198198,model_348,0.06198198198198198
0.03127407497367569,0.07014336967392279,0.10832938415922744,0.6391891891891892,model_348,0.06391891891891892
0.033193499339235676,0.072076880974330515,0.11027088403490069,0.6585585585585586,model_348,0.06585585585585586
0.03511292370479562,0.07401039227473824,0.11221259910590699,0.6779279279279279,model_348,0.0677927927927928
0.037032348070355596,0.07594390357514597,0.11415431417691331,0.6972972972972973,model_348,0.06972972972972974
0.03895177243591557,0.0778884860102701,0.1160960292479196,0.7166666666666667,model_348,0.07166666666666667
0.040871196801475544,0.07981748530388244,0.11803774431892593,0.7360360360360361,model_348,0.0736036036036036
0.042790621167035504,0.08176920951513636,0.11997945938993222,0.7554054054054054,model_348,0.07554054054054053
0.044739220888605026,0.08372093372639033,0.1218900903141503,0.7747747747747747,model_348,0.07747747747747748
0.04670947951966529,0.08567040465925596,0.12378426981570717,0.7941441441441441,model_348,0.07941441441441441
0.048679738150725564,0.08758917301743191,0.12567844931726402,0.8135135135135135,model_348,0.08135135135135135
0.050649996781785826,0.08952031659843988,0.12757926278415915,0.8328828828828829,model_348,0.0832882882882883
0.052620255412846074,0.09145850319677437,0.12951618898672418,0.8522522522522522,model_348,0.08522522522522523
0.05459051404390634,0.09338184184368836,0.13145311518928923,0.8716216216216216,model_348,0.08716216216216216
0.0565607726749666,0.09532208289885273,0.13339004139185429,0.890990990990991,model_348,0.08909909909909909
0.058531031306026875,0.09724740800174994,0.13532696759441934,0.9103603603603604,model_348,0.09103603603603604
0.06050128993708714,0.09918958614867074,0.1372638937969844,0.9297297297297298,model_348,0.09297297297297297
0.0624715485681474,0.10113176429559154,0.13920081999954942,0.9490990990990991,model_348,0.09490990990990991
0.06444180719920767,0.10307394244251236,0.14113774620211447,0.9684684684684685,model_348,0.09684684684684686
0.06641206583026793,0.10499896939043812,0.14307467240467953,0.9878378378378379,model_348,0.09878378378378379
0.06838232446132819,0.10692045786117327,0.14501159860724455,1.0072072072072071,model_348,0.10072072072072072
0.07035254421368481,0.10884440564328529,0.14694852480980963,1.0265765765765766,model_348,0.10265765765765765
0.07229354927177033,0.11076712376970888,0.14888545101237466,1.045945945945946,model_348,0.10459459459459458
0.07423455432985586,0.11268984189613243,0.15082237721493968,1.0653153153153152,model_348,0.10653153153153151
0.0761755593879414,0.11461412958330061,0.15275494109600798,1.0846846846846847,model_348,0.10846846846846846
0.07811656444602691,0.11654764088370831,0.15467344748766407,1.104054054054054,model_348,0.11040540540540539
