CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03616744030081463,0.006810692097089968,0.11027615175376744,0,model_391,0
-0.032985903298575495,0.007271980445537235,0.11085109513176701,0.01936936936936937,model_391,0.001936936936936937
-0.029965833428892173,0.008731889445439126,0.11193843002906541,0.03873873873873874,model_391,0.0038738738738738738
-0.029142939032150376,0.010137897829799536,0.11346827052063894,0.05810810810810811,model_391,0.005810810810810811
-0.027221456898937818,0.012080383507347765,0.11503648387883512,0.07747747747747748,model_391,0.0077477477477477475
-0.025299974765725264,0.014011329968751705,0.11660469723703132,0.09684684684684684,model_391,0.009684684684684685
-0.023378492632512703,0.015940069976441526,0.1181729105952275,0.11621621621621622,model_391,0.011621621621621623
-0.02145701049930015,0.017868809984131342,0.11974112395342368,0.1355855855855856,model_391,0.013558558558558557
-0.019535528366087587,0.01979754999182116,0.12130933731161987,0.15495495495495495,model_391,0.015495495495495495
-0.017614046232875033,0.021726289999510977,0.12287755066981605,0.17432432432432432,model_391,0.01743243243243243
-0.01569256409966248,0.0236550300072008,0.12444576402801225,0.19369369369369369,model_391,0.01936936936936937
-0.013771081966449921,0.025583770014890615,0.12601397738620843,0.21306306306306305,model_391,0.021306306306306307
-0.01184959983323736,0.027512510022580434,0.1275821907444046,0.23243243243243245,model_391,0.023243243243243245
-0.009928117700024802,0.02944125003027025,0.12915040410260079,0.2518018018018018,model_391,0.02518018018018018
-0.008006635566812245,0.031369990037960066,0.130718617460797,0.2711711711711712,model_391,0.027117117117117114
-0.006085153433599694,0.033298730045649885,0.13228683081899317,0.2905405405405405,model_391,0.029054054054054056
-0.004163671300387133,0.035227470053339704,0.13385504417718935,0.3099099099099099,model_391,0.03099099099099099
-0.0022421891671745783,0.03715621006102953,0.13543306549448622,0.3292792792792793,model_391,0.03292792792792793
-3.207070339620102e-4,0.03908495006871934,0.1370174397618799,0.34864864864864864,model_391,0.03486486486486487
0.001600775099250544,0.04101369007640916,0.1386018140292736,0.36801801801801803,model_391,0.0368018018018018
0.0035222572324630913,0.042942430084098974,0.1401861882966673,0.38738738738738737,model_391,0.03873873873873874
0.005443739365675659,0.0448711700917888,0.14177056256406095,0.40675675675675677,model_391,0.04067567567567568
0.007365221498888214,0.04679991009947861,0.14335493683145464,0.4261261261261261,model_391,0.04261261261261261
0.009286703632100768,0.04872865010716843,0.14493931109884833,0.4454954954954955,model_391,0.044549549549549546
0.011208185765313336,0.05065739011485825,0.14652368536624202,0.4648648648648649,model_391,0.04648648648648649
0.013129667898525883,0.05258613012254807,0.14810049210311665,0.48423423423423423,model_391,0.04842342342342343
0.015051150031738438,0.054509916836393696,0.14967275567155364,0.5036036036036036,model_391,0.05036036036036036
0.016972632164951006,0.056428653038902765,0.15124501923999067,0.522972972972973,model_391,0.05229729729729729
0.01889411429816356,0.05838029502352676,0.15281728280842766,0.5423423423423424,model_391,0.05423423423423423
0.02081559643137612,0.06033193700815076,0.1543895463768647,0.5617117117117117,model_391,0.05617117117117117
0.02273707856458867,0.062283578992774744,0.15596180994530168,0.581081081081081,model_391,0.05810810810810811
0.02465856069780123,0.06421777850945408,0.15753407351373871,0.6004504504504504,model_391,0.06004504504504504
0.02658004283101379,0.06614879313916172,0.1591063370821757,0.6198198198198198,model_391,0.06198198198198198
0.028501524964226352,0.06807980776886936,0.16067860065061274,0.6391891891891892,model_391,0.06391891891891892
0.03042300709743892,0.070010822398577,0.16225086421904972,0.6585585585585586,model_391,0.06585585585585586
0.03234448923065146,0.07195240908050267,0.16382312778748673,0.6779279279279279,model_391,0.0677927927927928
0.034265971363864015,0.07388283335920054,0.16539539135592374,0.6972972972972973,model_391,0.06972972972972974
0.03618745349707657,0.07581232886627191,0.16696765492436075,0.7166666666666667,model_391,0.07166666666666667
0.03810893563028914,0.0777418243733433,0.16853991849279776,0.7360360360360361,model_391,0.0736036036036036
0.04003041776350169,0.07967131988041469,0.1701121820612348,0.7554054054054054,model_391,0.07554054054054053
0.041951899896714245,0.08160081538748608,0.17168444562967178,0.7747747747747747,model_391,0.07747747747747748
0.0438733820299268,0.08353031089455745,0.17325670919810882,0.7941441441441441,model_391,0.07941441441441441
0.04579486416313937,0.08545980640162884,0.1748289727665458,0.8135135135135135,model_391,0.08135135135135135
0.047725914500163384,0.08738995406594578,0.17640123633498284,0.8328828828828829,model_391,0.0832882882882883
0.04967692275134892,0.08931879741577162,0.17797349990341982,0.8522522522522522,model_391,0.08522522522522523
0.051627931002534454,0.09124829292284299,0.17954576347185686,0.8716216216216216,model_391,0.08716216216216216
0.05357893925371999,0.09317778842991438,0.18111802704029384,0.890990990990991,model_391,0.08909909909909909
0.05552994750490552,0.09510728393698577,0.18269029060873088,0.9103603603603604,model_391,0.09103603603603604
