CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01894413792499557,0.004877005600948069,0.03068128987090704,0,model_826,0
-0.01700130183448537,0.0072947657002097625,0.03214056400991816,0.01936936936936937,model_826,0.001936936936936937
-0.015263497997858198,0.008954073176106839,0.03338106908168644,0.03873873873873874,model_826,0.0038738738738738738
-0.013316979214597714,0.010674112395758016,0.03503518373149445,0.05810810810810811,model_826,0.005810810810810811
-0.011370460431337232,0.0126164380603616,0.03696311702466247,0.07747747747747748,model_826,0.0077477477477477475
-0.00942394164807675,0.014558763724965182,0.03887675208996401,0.09684684684684684,model_826,0.009684684684684685
-0.007477422864816266,0.016516062378351765,0.040806580370698675,0.11621621621621622,model_826,0.011621621621621623
-0.005530904081555786,0.01846781814385221,0.04273640865143334,0.1355855855855856,model_826,0.013558558558558557
-0.003584385298295304,0.020385740718775934,0.04466623693216801,0.15495495495495495,model_826,0.015495495495495495
-0.0016378665150348203,0.022328066383379516,0.046596065212902674,0.17432432432432432,model_826,0.01743243243243243
3.0865226822565997e-4,0.024270392047983105,0.04851528299968292,0.19369369369369369,model_826,0.01936936936936937
0.0022551710514861455,0.026212717712586688,0.050430352320835654,0.21306306306306305,model_826,0.021306306306306307
0.0042016898347466275,0.02815504337719027,0.05234811611422138,0.23243243243243245,model_826,0.023243243243243245
0.006148208618007106,0.030097369041793852,0.05429523204775092,0.2518018018018018,model_826,0.02518018018018018
0.008094727401267592,0.032039694706397434,0.056242347981280465,0.2711711711711712,model_826,0.027117117117117114
0.01004124618452807,0.033982020371001016,0.05817007897770061,0.2905405405405405,model_826,0.029054054054054056
0.011987764967788556,0.03592434603560461,0.060082978819850835,0.3099099099099099,model_826,0.03099099099099099
0.013934283751049041,0.037866671700208195,0.061995878662001055,0.3292792792792793,model_826,0.03292792792792793
0.01588080253430952,0.03980899736481178,0.06390877850415128,0.34864864864864864,model_826,0.03486486486486487
0.017827321317570005,0.04175132302941536,0.06582816140694897,0.36801801801801803,model_826,0.0368018018018018
0.019773840100830484,0.043693648694018934,0.06776990831661171,0.38738738738738737,model_826,0.03873873873873874
0.02172035888409097,0.04563597435862253,0.06971165522627447,0.40675675675675677,model_826,0.04067567567567568
0.023666877667351448,0.047578300023226106,0.07165340213593721,0.4261261261261261,model_826,0.04261261261261261
0.025613396450611933,0.049520625687829695,0.07359384959485471,0.4454954954954955,model_826,0.044549549549549546
0.02755991523387242,0.05146295135243328,0.07552178288802273,0.4648648648648649,model_826,0.04648648648648649
0.029506434017132897,0.053405277017036866,0.07744971618119076,0.48423423423423423,model_826,0.04842342342342343
0.031452952800393376,0.05534760268164045,0.07937764947435876,0.5036036036036036,model_826,0.05036036036036036
0.03339947158365386,0.05728992834624403,0.08130558276752678,0.522972972972973,model_826,0.05229729729729729
