CI_2.5,median,CI_97.5,position,model_no,true_age
-0.021066047502003214,8.316796434777382e-4,0.022304603400624207,0,model_30,0
-0.01914619222984007,0.0021386630064570973,0.023863360672876213,0.01936936936936937,model_30,0.001936936936936937
-0.01755288636892775,0.003758470520068909,0.024906895463105067,0.03873873873873874,model_30,0.0038738738738738738
-0.01605714877575372,0.005490992565294196,0.0268985961652981,0.05810810810810811,model_30,0.005810810810810811
-0.01410322476571129,0.007418064224374794,0.028825013294886626,0.07747747747747748,model_30,0.0077477477477477475
-0.012149300755668866,0.009378619415505654,0.03075143042447515,0.09684684684684684,model_30,0.009684684684684685
-0.01019537674562644,0.01134087210025033,0.03267784755406368,0.11621621621621622,model_30,0.011621621621621623
-0.008241452735584014,0.01330837644423317,0.0346042646836522,0.1355855855855856,model_30,0.013558558558558557
-0.006287528725541589,0.01524027616370551,0.03653068181324073,0.15495495495495495,model_30,0.015495495495495495
-0.004333604715499165,0.017172175883177848,0.038457098942829254,0.17432432432432432,model_30,0.01743243243243243
-0.0023796807054567368,0.019104075602650192,0.040383516072417774,0.19369369369369369,model_30,0.01936936936936937
-4.257566954143123e-4,0.02103597532212253,0.0423099332020063,0.21306306306306305,model_30,0.021306306306306307
0.0015281673146281122,0.022967875041594872,0.04423635033159483,0.23243243243243245,model_30,0.023243243243243245
0.0034820913246705366,0.024900956933890925,0.04618197394142115,0.2518018018018018,model_30,0.02518018018018018
0.005436015334712965,0.026831674480539545,0.04812873365623056,0.2711711711711712,model_30,0.027117117117117114
0.007370150514114805,0.02876357420001189,0.05004445264557269,0.2905405405405405,model_30,0.029054054054054056
0.009287307197425775,0.030703807713497382,0.0519521880959775,0.3099099099099099,model_30,0.03099099099099099
0.011204463880736745,0.03265481458235668,0.05386843597953746,0.3292792792792793,model_30,0.03292792792792793
0.013121620564047705,0.03457338317036851,0.05579485310912598,0.34864864864864864,model_30,0.03486486486486487
0.015038777247358678,0.03649195175838037,0.05772127023871451,0.36801801801801803,model_30,0.0368018018018018
0.016955933930669638,0.03842307279737358,0.059647687368303025,0.38738738738738737,model_30,0.03873873873873874
0.01887309061398061,0.040357531751722804,0.06157410449789156,0.40675675675675677,model_30,0.04067567567567568
0.02079024729729157,0.04232404469396826,0.06350052162748007,0.4261261261261261,model_30,0.04261261261261261
0.02274627970275789,0.04425147965157499,0.0654269387570686,0.4454954954954955,model_30,0.044549549549549546
0.024707937597703077,0.04619118474532302,0.06734443092384763,0.4648648648648649,model_30,0.04648648648648649
0.02666959549264825,0.04812154820308102,0.06925627495567029,0.48423423423423423,model_30,0.04842342342342343
0.02863125338759343,0.050051911660839006,0.07116795298467767,0.5036036036036036,model_30,0.05036036036036036
0.030592911282538608,0.051982516941392484,0.07307963101368506,0.522972972972973,model_30,0.05229729729729729
0.0325545691774838,0.053914611318412596,0.07499130904269245,0.5423423423423424,model_30,0.05423423423423423
0.034516227072428976,0.05587690635947466,0.07690298707169985,0.5617117117117117,model_30,0.05617117117117117
0.03647788496737414,0.057824101068515744,0.07881466510070724,0.581081081081081,model_30,0.05810810810810811
0.03843103432061463,0.05978137279372585,0.08073093929154285,0.6004504504504504,model_30,0.06004504504504504
0.04036488908993046,0.061733475592188225,0.08264706909934658,0.6198198198198198,model_30,0.06198198198198198
0.04229874385924629,0.063665685195639,0.08457632516561311,0.6391891891891892,model_30,0.06391891891891892
0.04423259862856214,0.06560196947694044,0.08649901810264826,0.6585585585585586,model_30,0.06585585585585586
0.04616839297681633,0.06754642108780458,0.08841763603757277,0.6779279279279279,model_30,0.0677927927927928
0.0481285671003751,0.06946483271033371,0.09033338195700236,0.6972972972972973,model_30,0.06972972972972974
0.0500887412239339,0.07141636678462639,0.09224912787643191,0.7166666666666667,model_30,0.07166666666666667
0.05204891534749267,0.0733527373813144,0.09416487379586147,0.7360360360360361,model_30,0.0736036036036036
0.05400908947105144,0.07527079376610946,0.09609426932008008,0.7554054054054054,model_30,0.07554054054054053
0.055969263594610234,0.0772115794030955,0.09802990169358791,0.7747747747747747,model_30,0.07747747747747748
0.057929437718169004,0.07917018423959075,0.09994444103272673,0.7941441441441441,model_30,0.07941441441441441
0.0598896118417278,0.08112878907608602,0.10183161159355723,0.8135135135135135,model_30,0.08135135135135135
0.06184978596528657,0.08305254607881628,0.10374360339300925,0.8328828828828829,model_30,0.0832882882882883
0.06380996008884535,0.08496263812835116,0.10565934931243881,0.8522522522522522,model_30,0.08522522522522523
0.06577013421240413,0.08688881522721296,0.1075750952318684,0.8716216216216216,model_30,0.08716216216216216
0.06773030833596291,0.08881263243758546,0.10949084115129795,0.890990990990991,model_30,0.08909909909909909
0.0696904824595217,0.09073266122384185,0.11140658707072751,0.9103603603603604,model_30,0.09103603603603604
0.07165065658308048,0.09266422838715552,0.11332174144161078,0.9297297297297298,model_30,0.09297297297297297
0.07361083070663924,0.09461992108655125,0.11523421109375824,0.9490990990990991,model_30,0.09490990990990991
0.07557100483019802,0.09657984910913084,0.11715606887313385,0.9684684684684685,model_30,0.09684684684684686
