CI_2.5,median,CI_97.5,position,model_no,true_age
-0.025400211183357193,0.010880277095603907,0.0470954558163624,0,model_42,0
-0.023633328808642377,0.01301503459565591,0.04861976236916542,0.01936936936936937,model_42,0.001936936936936937
-0.02177900633257369,0.0147647555072867,0.0501363355939766,0.03873873873873874,model_42,0.0038738738738738738
-0.019812502983180998,0.016687344518593935,0.05255973715155025,0.05810810810810811,model_42,0.005810810810810811
-0.017845999633788308,0.018630181854488788,0.054496714931825105,0.07747747747747748,model_42,0.0077477477477477475
-0.015879496284395618,0.020583738063276725,0.056433692712099956,0.09684684684684684,model_42,0.009684684684684685
-0.013912992935002925,0.022537294272064662,0.058370670492374814,0.11621621621621622,model_42,0.011621621621621623
-0.011946489585610235,0.0244908504808526,0.060307648272649665,0.1355855855855856,model_42,0.013558558558558557
-0.010010049218454137,0.026444406689640532,0.06224462605292452,0.15495495495495495,model_42,0.015495495495495495
-0.008094894617494543,0.028397962898428473,0.06418160383319937,0.17432432432432432,model_42,0.01743243243243243
-0.0061797400165349466,0.030351519107216403,0.06611858161347423,0.19369369369369369,model_42,0.01936936936936937
-0.00426458541557535,0.03228047300863575,0.06805555939374909,0.21306306306306305,model_42,0.021306306306306307
-0.0023494308146157564,0.03422524911462844,0.06999253717402394,0.23243243243243245,model_42,0.023243243243243245
-4.342762136561665e-4,0.03618007538530987,0.07192951495429879,0.2518018018018018,model_42,0.02518018018018018
0.0014808783873034304,0.038112479667334366,0.07386649273457366,0.2711711711711712,model_42,0.027117117117117114
0.0033960329882630237,0.040029355322724475,0.07580347051484851,0.2905405405405405,model_42,0.029054054054054056
0.0053111875892226205,0.04197332078218348,0.07774044829512336,0.3099099099099099,model_42,0.03099099099099099
0.007226342190182217,0.04390280271891063,0.07967742607539821,0.3292792792792793,model_42,0.03292792792792793
0.009141496791141814,0.045845304226163966,0.08161440385567306,0.34864864864864864,model_42,0.03486486486486487
0.011076704667449398,0.0477936605745362,0.08355138163594793,0.36801801801801803,model_42,0.0368018018018018
0.013037965317711304,0.04970852049691836,0.08548835941622279,0.38738738738738737,model_42,0.03873873873873874
0.01499922596797321,0.051623380419300535,0.08742533719649764,0.40675675675675677,model_42,0.04067567567567568
0.016960486618235102,0.05354838852622222,0.0893623149767725,0.4261261261261261,model_42,0.04261261261261261
0.01892174726849701,0.05550742942170128,0.09129929275704735,0.4454954954954955,model_42,0.044549549549549546
0.020883007918758908,0.05746835505682375,0.0932362705373222,0.4648648648648649,model_42,0.04648648648648649
0.02284426856902082,0.059431680546384855,0.09517324831759706,0.48423423423423423,model_42,0.04842342342342343
0.024805529219282706,0.06138424881616075,0.09711022609787191,0.5036036036036036,model_42,0.05036036036036036
0.02676678986954462,0.06331185248440252,0.09904720387814678,0.522972972972973,model_42,0.05229729729729729
0.02871219659538667,0.06523945615264426,0.10098418165842163,0.5423423423423424,model_42,0.05423423423423423
0.030638432377826267,0.06716705982088603,0.10292115943869648,0.5617117117117117,model_42,0.05617117117117117
0.03256466816026585,0.06909466348912778,0.10485813721897133,0.581081081081081,model_42,0.05810810810810811
0.034490903942705445,0.07102226715736953,0.10679511499924618,0.6004504504504504,model_42,0.06004504504504504
0.03641713972514504,0.0729625523050261,0.10873209277952105,0.6198198198198198,model_42,0.06198198198198198
0.03834337550758464,0.07491324281512755,0.1106690705597959,0.6391891891891892,model_42,0.06391891891891892
0.040269611290024224,0.076863933325229,0.11260604834007076,0.6585585585585586,model_42,0.06585585585585586
0.04219584707246382,0.07881462383533042,0.1145430261203456,0.6779279279279279,model_42,0.0677927927927928
0.04415909840924446,0.08076531434543185,0.11648000390062047,0.6972972972972973,model_42,0.06972972972972974
0.04612286966998668,0.08270723264538302,0.11841698168089532,0.7166666666666667,model_42,0.07166666666666667
0.048086640930728904,0.08463232826386274,0.12035395946117018,0.7360360360360361,model_42,0.0736036036036036
0.05005041219147111,0.08656345297738553,0.12229093724144503,0.7554054054054054,model_42,0.07554054054054053
0.052013221541284176,0.08848251950082218,0.12422791502171988,0.7747747747747747,model_42,0.07747747747747748
0.05393756580820828,0.09040761511930191,0.12614379910892887,0.7941441441441441,model_42,0.07941441441441441
0.055861910075132394,0.09233271073778164,0.12805591382543394,0.8135135135135135,model_42,0.08135135135135135
0.05778625434205651,0.09425780635626137,0.129968028541939,0.8328828828828829,model_42,0.0832882882882883
0.0597389906247604,0.09618290197474108,0.13188014325844405,0.8522522522522522,model_42,0.08522522522522523
0.06170346251217401,0.09811213788297717,0.1338104262861612,0.8716216216216216,model_42,0.08716216216216216
0.06366793439958762,0.10008624953128904,0.13576835634651468,0.890990990990991,model_42,0.08909909909909909
0.06563240628700123,0.10206036117960089,0.13771161600530044,0.9103603603603604,model_42,0.09103603603603604
0.06759687817441484,0.10401294403081564,0.13963136304877205,0.9297297297297298,model_42,0.09297297297297297
0.06956135006182844,0.10598436538762428,0.1415511100922436,0.9490990990990991,model_42,0.09490990990990991
0.07152582194924206,0.10791416002326333,0.14347085713571522,0.9684684684684685,model_42,0.09684684684684686
0.07347736301328056,0.10983906156420009,0.1453906041791868,0.9878378378378379,model_42,0.09878378378378379
0.07540362404477755,0.11178791456548065,0.1473246232670839,1.0072072072072071,model_42,0.10072072072072072
0.07736554479119764,0.11375444022609825,0.1492489293848033,1.0265765765765766,model_42,0.10265765765765765
0.07932931605193985,0.11571532629954857,0.15116825495434894,1.045945945945946,model_42,0.10459459459459458
0.08129308731268206,0.11764881202759882,0.15308758052389457,1.0653153153153152,model_42,0.10653153153153151
0.08325685857342427,0.1195822977556491,0.15500690609344023,1.0846846846846847,model_42,0.10846846846846846
