CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00699892432339222,6.9639784064734e-4,0.012279401147401673,0,model_924,0
-0.005058198845884059,0.0022670932451940916,0.012148803627661083,0.01936936936936937,model_924,0.001936936936936937
-0.0031403194391762613,0.004091723678190079,0.01501320862970839,0.03873873873873874,model_924,0.0038738738738738738
-0.0014390383755133324,0.005850784632917515,0.015669530095563718,0.05810810810810811,model_924,0.005810810810810811
5.21298137264788e-4,0.00778116670381247,0.017515396133061686,0.07747747747747748,model_924,0.0077477477477477475
0.0025050179542632084,0.009695268050420761,0.019435080671707898,0.09684684684684684,model_924,0.009684684684684685
0.0044713896964630965,0.011622288787133285,0.021278939433048098,0.11621621621621622,model_924,0.011621621621621623
0.006435026379479503,0.013564815611121342,0.023084883793669707,0.1355855855855856,model_924,0.013558558558558557
0.008398663062495908,0.015499461978955253,0.024752675941783934,0.15495495495495495,model_924,0.015495495495495495
0.010360695760825876,0.017407257271317474,0.026574529646603208,0.17432432432432432,model_924,0.01743243243243243
0.012312317878044932,0.019362843970124142,0.02833033788100122,0.19369369369369369,model_924,0.01936936936936937
0.014243653726711636,0.021275060060709818,0.03020846948556203,0.21306306306306305,model_924,0.021306306306306307
0.016203990239489763,0.023222783804920863,0.03211028694765935,0.23243243243243245,model_924,0.023243243243243245
0.018186739975623187,0.025145777681872462,0.03388340129039632,0.2518018018018018,model_924,0.02518018018018018
0.020124663265046007,0.027085617816508728,0.03578952549550514,0.2711711711711712,model_924,0.027117117117117114
0.0220445684822025,0.029008210750982623,0.03772019374698195,0.2905405405405405,model_924,0.029054054054054056
0.02396762538718746,0.030950380494416663,0.03964744524544059,0.3099099099099099,model_924,0.03099099099099099
0.025926330287116776,0.03289266735649851,0.041282300029033825,0.3292792792792793,model_924,0.03292792792792793
0.027885035187046086,0.034824356389211934,0.043150512982057965,0.34864864864864864,model_924,0.03486486486486487
0.02986511023565492,0.03676307160195504,0.04491693576278898,0.36801801801801803,model_924,0.0368018018018018
0.03180412574610947,0.038701786814698144,0.04683716680797602,0.38738738738738737,model_924,0.03873873873873874
0.03376114988683403,0.040640502027441246,0.04875739785316306,0.40675675675675677,model_924,0.04067567567567568
0.03571985478676334,0.04257921724018435,0.05051508284033829,0.4261261261261261,model_924,0.04261261261261261
0.037678559686692654,0.04452176401108236,0.052421773275968676,0.4454954954954955,model_924,0.044549549549549546
0.03961187290098997,0.0464681345796238,0.05438446228413232,0.4648648648648649,model_924,0.04648648648648649
0.04155614408090178,0.04840504656013145,0.05634715129229596,0.48423423423423423,model_924,0.04842342342342343
0.04355467438648059,0.05033945349547553,0.05823618726708508,0.5036036036036036,model_924,0.05036036036036036
0.0455133792864099,0.05227279330389987,0.060175990729385266,0.522972972972973,model_924,0.05229729729729729
0.047473661140101944,0.05421514925060543,0.062018056526149085,0.5423423423423424,model_924,0.05423423423423423
0.04944652027493568,0.05617329424718187,0.0639048108805582,0.5617117117117117,model_924,0.05617117117117117
0.05139291491625733,0.05810831920030236,0.0657915652349673,0.581081081081081,model_924,0.05810810810810811
0.05341078887546644,0.06006773015274325,0.06767831958937642,0.6004504504504504,model_924,0.06004504504504504
0.055340859830295894,0.06199325405701814,0.06956507394378554,0.6198198198198198,model_924,0.06198198198198198
0.05727093078512534,0.0639395196530619,0.07145182829819466,0.6391891891891892,model_924,0.06391891891891892
0.0592243135859151,0.06588578524910564,0.07333858265260376,0.6585585585585586,model_924,0.06585585585585586
0.06118260808342292,0.06783205084514937,0.07527236623339097,0.6779279279279279,model_924,0.0677927927927928
0.06314395574311608,0.06978250512298327,0.07712506741668385,0.6972972972972973,model_924,0.06972972972972974
0.0651276064063005,0.07174796039392858,0.07904158627917056,0.7166666666666667,model_924,0.07166666666666667
0.06711454285441924,0.07367607779159228,0.08095810514165726,0.7360360360360361,model_924,0.0736036036036036
0.06903165844603314,0.07561711322932438,0.08287462400414397,0.7554054054054054,model_924,0.07554054054054053
0.0709715664457936,0.07756544718516066,0.08480563472667825,0.7747747747747747,model_924,0.07747747747747748
0.07290007824148077,0.07951747422341125,0.08677719965808597,0.7941441441441441,model_924,0.07941441441441441
0.07482859003716795,0.08145591001745564,0.08865390581524911,0.8135135135135135,model_924,0.08135135135135135
0.07675710183285513,0.0834021756134994,0.09058629469411976,0.8328828828828829,model_924,0.0832882882882883
0.0786856136285423,0.0852939591247126,0.09253988831668589,0.8522522522522522,model_924,0.08522522522522523
0.08061412542422948,0.08719480646246146,0.09449348193925201,0.8716216216216216,model_924,0.08716216216216216
0.08264548285050419,0.08911316084141867,0.09644659813762374,0.890990990990991,model_924,0.08909909909909909
0.08468747728499618,0.09111340989290254,0.09839247287835681,0.9103603603603604,model_924,0.09103603603603604
