CI_2.5,median,CI_97.5,position,model_no,true_age
-0.027979138780904307,0.01075468362769357,0.047152213727271707,0,model_427,0
-0.02685427051527356,0.01182543792324937,0.04925819469633065,0.01936936936936937,model_427,0.001936936936936937
-0.024907448290202226,0.013483851856513192,0.051004984074727214,0.03873873873873874,model_427,0.0038738738738738738
-0.02296062606513089,0.014986931638037822,0.05265761857389667,0.05810810810810811,model_427,0.005810810810810811
-0.021013803840059558,0.01692756707873527,0.054606808481566516,0.07747747747747748,model_427,0.0077477477477477475
-0.019066981614988224,0.018877598773359504,0.05655599838923636,0.09684684684684684,model_427,0.009684684684684685
-0.017120159389916893,0.02080892156726375,0.058505188296906215,0.11621621621621622,model_427,0.011621621621621623
-0.015173337164845556,0.0227388968108648,0.06045437820457607,0.1355855855855856,model_427,0.013558558558558557
-0.013226514939774225,0.024693179580257373,0.062403568112245913,0.15495495495495495,model_427,0.015495495495495495
-0.011279692714702892,0.02665518110007828,0.06435275801991576,0.17432432432432432,model_427,0.01743243243243243
-0.009332870489631558,0.028590017542932642,0.0663019479275856,0.19369369369369369,model_427,0.01936936936936937
-0.007386048264560224,0.030540489574070923,0.06825113783525545,0.21306306306306305,model_427,0.021306306306306307
-0.005439226039488883,0.03248430470752283,0.0702003277429253,0.23243243243243245,model_427,0.023243243243243245
-0.0034924038144175523,0.03442811984097473,0.07214237208476892,0.2518018018018018,model_427,0.02518018018018018
-0.001545581589346215,0.03637193497442663,0.07406469195842257,0.2711711711711712,model_427,0.027117117117117114
4.0124063572511554e-4,0.038315750107878535,0.07598701183207619,0.2905405405405405,model_427,0.029054054054054056
0.002348062860796453,0.040259565241330446,0.07790933170572983,0.3099099099099099,model_427,0.03099099099099099
0.004294885085867783,0.04220338037478236,0.07983165157938346,0.3292792792792793,model_427,0.03292792792792793
0.006241707310939121,0.04414719550823425,0.08175397145303709,0.34864864864864864,model_427,0.03486486486486487
0.008188529536010451,0.04609101064168615,0.08367629132669072,0.36801801801801803,model_427,0.0368018018018018
0.010135351761081789,0.0480391929051803,0.08559861120034436,0.38738738738738737,model_427,0.03873873873873874
0.012082173986153119,0.04997864090858996,0.087520931073998,0.40675675675675677,model_427,0.04067567567567568
0.01402899621122445,0.051944704673876733,0.08944325094765163,0.4261261261261261,model_427,0.04261261261261261
0.015975818436295794,0.053901515928163876,0.09136557082130525,0.4454954954954955,model_427,0.044549549549549546
0.017922640661367124,0.05582732369438913,0.0932878906949589,0.4648648648648649,model_427,0.04648648648648649
0.019869462886438448,0.0578018312372998,0.09521021056861251,0.48423423423423423,model_427,0.04842342342342343
0.021816285111509785,0.05974727545182222,0.09713253044226615,0.5036036036036036,model_427,0.05036036036036036
0.023763107336581123,0.061676868771839116,0.09905485031591979,0.522972972972973,model_427,0.05229729729729729
0.025709929561652453,0.06360646209185601,0.10097717018957342,0.5423423423423424,model_427,0.05423423423423423
0.027656751786723797,0.06553605541187292,0.10289949006322706,0.5617117117117117,model_427,0.05617117117117117
0.02960357401179512,0.06747297710965708,0.10482180993688067,0.581081081081081,model_427,0.05810810810810811
0.031550396236866465,0.06941679224310898,0.10674412981053431,0.6004504504504504,model_427,0.06004504504504504
0.03349721846193779,0.07136060737656089,0.10866644968418794,0.6198198198198198,model_427,0.06198198198198198
0.035444040687009126,0.07330442251001279,0.11058876955784158,0.6391891891891892,model_427,0.06391891891891892
0.037390862912080464,0.0752482376434647,0.11251108943149521,0.6585585585585586,model_427,0.06585585585585586
0.03933768513715179,0.0771920527769166,0.11443340930514884,0.6779279279279279,model_427,0.0677927927927928
0.041284507362223125,0.0791358679103685,0.11635572917880248,0.6972972972972973,model_427,0.06972972972972974
0.04323132958729446,0.0810796830438204,0.1182780490524561,0.7166666666666667,model_427,0.07166666666666667
0.0451781518123658,0.08302349817727231,0.12020036892610975,0.7360360360360361,model_427,0.0736036036036036
0.04712497403743712,0.0849663021331639,0.12212268879976336,0.7554054054054054,model_427,0.07554054054054053
0.04907179626250846,0.08688182604810059,0.124045008673417,0.7747747747747747,model_427,0.07747747747747748
0.0510186184875798,0.08882588027421222,0.12596732854707066,0.7941441441441441,model_427,0.07941441441441441
0.052965440712651135,0.09078477478935039,0.12788964842072426,0.8135135135135135,model_427,0.08135135135135135
0.05491226293772247,0.09274013028498929,0.1298119682943779,0.8328828828828829,model_427,0.0832882882882883
0.056859085162793796,0.094661803781728,0.13173428816803154,0.8522522522522522,model_427,0.08522522522522523
0.05880590738786513,0.09659900880177479,0.13365660804168517,0.8716216216216216,model_427,0.08716216216216216
0.06075272961293647,0.09854458968791574,0.13557892791533882,0.890990990990991,model_427,0.08909909909909909
0.06269955183800781,0.10047940948889122,0.13750124778899242,0.9103603603603604,model_427,0.09103603603603604
0.06464637406307913,0.10241811809272779,0.13943391584069517,0.9297297297297298,model_427,0.09297297297297297
0.06659319628815047,0.10436144264798475,0.14140785225029795,0.9490990990990991,model_427,0.09490990990990991
0.0685400185132218,0.10630476720324172,0.1433817886599007,0.9684684684684685,model_427,0.09684684684684686
0.07048684073829312,0.10823449285507038,0.14535572506950348,0.9878378378378379,model_427,0.09878378378378379
0.07243366296336445,0.11018588167818694,0.14727592368386433,1.0072072072072071,model_427,0.10072072072072072
0.0743804851884358,0.11216303656561291,0.14918243479074328,1.0265765765765766,model_427,0.10265765765765765
0.07632730741350713,0.1140899961153932,0.1510826093323946,1.045945945945946,model_427,0.10459459459459458
0.07827412963857844,0.1160288833562362,0.1529827838740459,1.0653153153153152,model_427,0.10653153153153151
0.0802209518636498,0.11797438070743846,0.15488295841569727,1.0846846846846847,model_427,0.10846846846846846
0.08216777408872113,0.11992681044051609,0.15681646649644143,1.104054054054054,model_427,0.11040540540540539
0.08411459631379246,0.12187924017359372,0.15874043606607818,1.1234234234234235,model_427,0.11234234234234235
0.0860614185388638,0.12383166990667135,0.16065118812978046,1.1427927927927928,model_427,0.11427927927927929
0.08800824076393512,0.125784099639749,0.16256194019348275,1.162162162162162,model_427,0.11621621621621622
0.08993413881769824,0.12773124624666612,0.16447269225718508,1.1815315315315316,model_427,0.11815315315315315
0.09185497619805383,0.1296578895724235,0.16638344432088736,1.2009009009009008,model_427,0.12009009009009008
0.09377581357840946,0.13156958724599715,0.16833829854865184,1.2202702702702704,model_427,0.12202702702702703
0.09569665095876506,0.133497239128853,0.17030122346983323,1.2396396396396396,model_427,0.12396396396396396
0.09761748833912068,0.1354347840398391,0.17226414839101462,1.259009009009009,model_427,0.1259009009009009
0.09953832571947627,0.13734655424257963,0.17422707331219606,1.2783783783783784,model_427,0.12783783783783784
0.10146001929491903,0.13928674254666262,0.1761899982333775,1.2977477477477477,model_427,0.12977477477477478
0.10343486562081589,0.14123863904233339,0.1781409714441109,1.3171171171171172,model_427,0.13171171171171173
0.10541595878261126,0.14319053553800412,0.18007956280298992,1.3364864864864865,model_427,0.13364864864864864
0.10739705194440663,0.14514052254076795,0.1820181541618689,1.3558558558558558,model_427,0.1355855855855856
0.10937814510620203,0.14707936732414242,0.18395674552074798,1.3752252252252253,model_427,0.13752252252252253
0.1113592382679974,0.14904500245018976,0.185895336879627,1.3945945945945946,model_427,0.13945945945945948
0.11331692968986248,0.15098102581329576,0.18783392823850603,1.413963963963964,model_427,0.1413963963963964
0.11526375191493382,0.1529359507791459,0.18977251959738511,1.4333333333333333,model_427,0.14333333333333334
0.11721057414000513,0.1548779095863489,0.19171111095626414,1.4527027027027026,model_427,0.14527027027027026
0.11915739636507647,0.15681754800983616,0.19364970231514317,1.4720720720720721,model_427,0.1472072072072072
0.1211042185901478,0.15878512790119084,0.1955882936740222,1.4914414414414414,model_427,0.14914414414414415
0.12305104081521911,0.16071067301878678,0.1975216619551916,1.5108108108108107,model_427,0.15108108108108106
0.12499786304029048,0.16263621813638268,0.19943697549109551,1.5301801801801802,model_427,0.153018018018018
0.12692455035115302,0.16456176325397856,0.20135228902699936,1.5495495495495495,model_427,0.15495495495495495
0.12883425541578922,0.16651694036260173,0.20326760256290322,1.568918918918919,model_427,0.1568918918918919
0.1307439604804254,0.1684700434655466,0.20518291609880707,1.5882882882882883,model_427,0.15882882882882882
0.13266643348938892,0.1704064022900201,0.20709822963471092,1.6076576576576576,model_427,0.16076576576576576
0.13466026756186986,0.17235476355335544,0.20901354317061482,1.627027027027027,model_427,0.1627027027027027
0.13665410163435077,0.1742883344925845,0.21092885670651865,1.6463963963963963,model_427,0.16463963963963965
0.13862561861578984,0.17623061021585856,0.21284417024242253,1.6657657657657658,model_427,0.1665765765765766
0.14057244084086115,0.1781689051525734,0.21475948377832638,1.6851351351351351,model_427,0.16851351351351354
0.14251926306593246,0.1801069523523127,0.21667479731423026,1.7045045045045044,model_427,0.17045045045045046
0.14446608529100383,0.18203302667853727,0.2185901108501341,1.723873873873874,model_427,0.17238738738738738
0.14641290751607514,0.18398211331934086,0.22050542438603796,1.7432432432432432,model_427,0.17432432432432432
