CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017245633327111567,0.005146029507962567,0.08966417282279551,0,model_201,0
-0.015279706591827775,0.006600990288721913,0.09125214722480253,0.01936936936936937,model_201,0.001936936936936937
-0.013531716321732242,0.0076725854872415145,0.09260028556698038,0.03873873873873874,model_201,0.0038738738738738738
-0.012528469540236963,0.009285651733610012,0.09392211893330459,0.05810810810810811,model_201,0.005810810810810811
-0.010574828495025331,0.011228721930576707,0.09551743358900303,0.07747747747747748,model_201,0.0077477477477477475
-0.008621187449813697,0.013171792127543401,0.09706961566302226,0.09684684684684684,model_201,0.009684684684684685
-0.0066675464046020635,0.015114862324510096,0.09861986451476701,0.11621621621621622,model_201,0.011621621621621623
-0.0047139053593904315,0.01705793252147679,0.10017011336651176,0.1355855855855856,model_201,0.013558558558558557
-0.002760264314178801,0.01900100271844348,0.1017203622182565,0.15495495495495495,model_201,0.015495495495495495
-8.066232689671639e-4,0.02094407291541018,0.10327061107000127,0.17432432432432432,model_201,0.01743243243243243
0.0011470177762444612,0.022853341030381693,0.10482085992174602,0.19369369369369369,model_201,0.01936936936936937
0.0031006588214561003,0.02474122628337679,0.10637110877349076,0.21306306306306305,model_201,0.021306306306306307
0.005054299866667732,0.026663247459559208,0.10792135762523553,0.23243243243243245,model_201,0.023243243243243245
0.007007940911879364,0.028625227955557657,0.10947160647698027,0.2518018018018018,model_201,0.02518018018018018
0.008961581957090996,0.03058720845155611,0.11102185532872502,0.2711711711711712,model_201,0.027117117117117114
0.010915223002302629,0.032548095970237854,0.11258060647997539,0.2905405405405405,model_201,0.029054054054054056
0.012868864047514264,0.034468169571658616,0.11417413454099455,0.3099099099099099,model_201,0.03099099099099099
0.014822505092725896,0.036424548109600836,0.1157676626020137,0.3292792792792793,model_201,0.03292792792792793
0.016776146137937528,0.03838111780682848,0.11736119066303285,0.34864864864864864,model_201,0.03486486486486487
0.018729787183149167,0.04033768750405613,0.118954718724052,0.36801801801801803,model_201,0.0368018018018018
0.020683428228360792,0.04229425720128377,0.12054824678507114,0.38738738738738737,model_201,0.03873873873873874
0.022637069273572424,0.044246288925968394,0.12214177484609029,0.40675675675675677,model_201,0.04067567567567568
0.024590710318784063,0.046177219178001896,0.12371489756032053,0.4261261261261261,model_201,0.04261261261261261
0.026544351363995695,0.048108149430035406,0.12527191808986982,0.4454954954954955,model_201,0.044549549549549546
0.028497992409207328,0.050039079682068915,0.12682893861941913,0.4648648648648649,model_201,0.04648648648648649
0.030445948888257204,0.051970009934102425,0.12838595914896844,0.48423423423423423,model_201,0.04842342342342343
0.03240527449963059,0.05390094018613593,0.12996240498965228,0.5036036036036036,model_201,0.05036036036036036
0.03435891554484222,0.05583187043816944,0.13157096080427635,0.522972972972973,model_201,0.05229729729729729
0.03631255659005385,0.057784375883939955,0.13317951661890043,0.5423423423423424,model_201,0.05423423423423423
0.03826619763526548,0.059739599707233706,0.13478807243352453,0.5617117117117117,model_201,0.05617117117117117
0.04021983868047711,0.06166763318270916,0.1363966282481486,0.581081081081081,model_201,0.05810810810810811
0.04217654807277281,0.06357830086175698,0.13800518406277268,0.6004504504504504,model_201,0.06004504504504504
0.04414761251380574,0.06550854916619767,0.13961373987739678,0.6198198198198198,model_201,0.06198198198198198
0.04611867695483868,0.06747499388553764,0.14122229569202085,0.6391891891891892,model_201,0.06391891891891892
0.048089741395871605,0.06944666667382979,0.14283085150664493,0.6585585585585586,model_201,0.06585585585585586
0.05006080583690453,0.07140323279622719,0.14443940732126903,0.6779279279279279,model_201,0.0677927927927928
0.05203187027793746,0.0733244795785545,0.1460479631358931,0.6972972972972973,model_201,0.06972972972972974
0.0540029347189704,0.07524572636088181,0.14765651895051718,0.7166666666666667,model_201,0.07166666666666667
0.05597399916000334,0.07718057457046122,0.14926507476514128,0.7360360360360361,model_201,0.0736036036036036
0.05790761399061539,0.0791329232603911,0.15087363057976536,0.7554054054054054,model_201,0.07554054054054053
0.05983113647826144,0.081085271950321,0.15248218639438943,0.7747747747747747,model_201,0.07747747747747748
0.0617546589659075,0.08303762064025087,0.15409074220901353,0.7941441441441441,model_201,0.07941441441441441
0.06369268211904054,0.08498996933018077,0.15569929802363763,0.8135135135135135,model_201,0.08135135135135135
0.06564181798013202,0.08693571407054972,0.1573078538382617,0.8328828828828829,model_201,0.0832882882882883
0.0675909538412235,0.08886472265875421,0.15891640965288578,0.8522522522522522,model_201,0.08522522522522523
0.06954008970231497,0.09080807098737734,0.16052496546750988,0.8716216216216216,model_201,0.08716216216216216
0.0715057350331487,0.09274424944579114,0.16213352128213396,0.890990990990991,model_201,0.08909909909909909
0.07347679947418165,0.09468042790420496,0.16374207709675803,0.9103603603603604,model_201,0.09103603603603604
0.07544786391521457,0.09661660636261876,0.1653329163531905,0.9297297297297298,model_201,0.09297297297297297
0.0774189283562475,0.09858511009481838,0.1668864810520761,0.9490990990990991,model_201,0.09490990990990991
0.07938999279728044,0.1005547031658793,0.1684400457509617,0.9684684684684685,model_201,0.09684684684684686
0.08136105723831337,0.10250513183987182,0.1699936104498473,0.9878378378378379,model_201,0.09878378378378379
0.0833321216793463,0.10445376172288863,0.17154717514873288,1.0072072072072071,model_201,0.10072072072072072
0.08530318612037925,0.10638885218787614,0.17310073984761848,1.0265765765765766,model_201,0.10265765765765765
0.08727425056141216,0.10831917017875528,0.1746543045465041,1.045945945945946,model_201,0.10459459459459458
0.0892453150024451,0.11025979817346192,0.17623732573607878,1.0653153153153152,model_201,0.10653153153153151
0.09121060746144,0.11221636787068959,0.1778504950278958,1.0846846846846847,model_201,0.10846846846846846
