CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0413624282159552,0.003781432037770769,0.047540914017312946,0,model_631,0
-0.03896666375300313,0.005486704543665528,0.04778646740533117,0.01936936936936937,model_631,0.001936936936936937
-0.037014969358871566,0.006917119300314288,0.04928332567648093,0.03873873873873874,model_631,0.0038738738738738738
-0.03533399094590444,0.008800038132390203,0.0513232926301616,0.05810810810810811,model_631,0.005810810810810811
-0.03337913002330052,0.010733636280771133,0.053232327247533094,0.07747747747747748,model_631,0.0077477477477477475
-0.03142426910069661,0.01266723442915206,0.05514136186490459,0.09684684684684684,model_631,0.009684684684684685
-0.02946456998379289,0.014613927957052367,0.05705039648227608,0.11621621621621622,model_631,0.011621621621621623
-0.02746839669298819,0.016578238753455266,0.05895943109964758,0.1355855855855856,model_631,0.013558558558558557
-0.02547222340218349,0.018542549549858168,0.06086846571701907,0.15495495495495495,model_631,0.015495495495495495
-0.023476050111378797,0.02050686034626107,0.06277750033439057,0.17432432432432432,model_631,0.01743243243243243
-0.021479876820574097,0.0224521804837614,0.06468653495176206,0.19369369369369369,model_631,0.01936936936936937
-0.019483703529769403,0.024403177121832965,0.06659556956913357,0.21306306306306305,model_631,0.021306306306306307
-0.01749802541755592,0.02635809523893171,0.06850460418650506,0.23243243243243245,model_631,0.023243243243243245
-0.01554633102342436,0.028286441408576887,0.07041946277555518,0.2518018018018018,model_631,0.02518018018018018
-0.013594636629292792,0.030214787578222074,0.0723501166167988,0.2711711711711712,model_631,0.027117117117117114
-0.01164294223516123,0.03214313374786725,0.0742807704580424,0.2905405405405405,model_631,0.029054054054054056
-0.009691247841029663,0.03407147991751244,0.07621142429928604,0.3099099099099099,model_631,0.03099099099099099
-0.007739553446898091,0.03599562459499233,0.07814207814052966,0.3292792792792793,model_631,0.03292792792792793
-0.0057878590527665336,0.03789730305852461,0.08007273198177328,0.34864864864864864,model_631,0.03486486486486487
-0.0038468381749036246,0.03982794338037002,0.0820033858230169,0.36801801801801803,model_631,0.0368018018018018
-0.0019082120698132102,0.04175858370221541,0.08393403966426052,0.38738738738738737,model_631,0.03873873873873874
3.0414035277218088e-5,0.04368922402406082,0.08586469350550414,0.40675675675675677,model_631,0.04067567567567568
0.0019690401403676325,0.045619864345906216,0.08779615988842279,0.4261261261261261,model_631,0.04261261261261261
0.003907666245458061,0.04755050466775162,0.08973257494515917,0.4454954954954955,model_631,0.044549549549549546
0.005846292350548489,0.04948114498959702,0.09166899000189555,0.4648648648648649,model_631,0.04648648648648649
0.00778491845563891,0.05141178531144242,0.09360711010945033,0.48423423423423423,model_631,0.04842342342342343
0.009723544560729318,0.0533482339717645,0.09554804917081858,0.5036036036036036,model_631,0.05036036036036036
