CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011479414725975563,0.0026099483172928343,0.05362005248822357,0,model_163,0
-0.00848618667009567,0.0041511680084713445,0.0546378537077451,0.01936936936936937,model_163,0.001936936936936937
-0.007466728447403662,0.005634470658179042,0.05553508105382775,0.03873873873873874,model_163,0.0038738738738738738
-0.006269544329274476,0.007398806468167605,0.05738723883604828,0.05810810810810811,model_163,0.005810810810810811
-0.004349375086987024,0.00930986643448119,0.058970946361384696,0.07747747747747748,model_163,0.0077477477477477475
-0.002429205844699572,0.011265750721605558,0.06055465388672112,0.09684684684684684,model_163,0.009684684684684685
-5.090366024121176e-4,0.013223043514842023,0.062138361412057544,0.11621621621621622,model_163,0.011621621621621623
0.0014111326398753357,0.015120186729007766,0.06372206893739396,0.1355855855855856,model_163,0.013558558558558557
0.0033313018821627873,0.017017329943173516,0.06530577646273038,0.15495495495495495,model_163,0.015495495495495495
0.005251471124450242,0.018961425164194752,0.0668894839880668,0.17432432432432432,model_163,0.01743243243243243
0.007171640366737692,0.02096152275650099,0.06847319151340323,0.19369369369369369,model_163,0.01936936936936937
0.009091809609025147,0.022908166062483994,0.07005689903873964,0.21306306306306305,model_163,0.021306306306306307
0.011011978851312604,0.02483621956591496,0.07164060656407606,0.23243243243243245,model_163,0.023243243243243245
0.012932148093600054,0.026795850388221697,0.07323520013119555,0.2518018018018018,model_163,0.02518018018018018
0.014852317335887507,0.028755481210528434,0.07484672992033822,0.2711711711711712,model_163,0.027117117117117114
0.016772486578174955,0.030697299456901216,0.07645825970948089,0.2905405405405405,model_163,0.029054054054054056
0.01870828556901947,0.03261950617200777,0.07806978949862356,0.3099099099099099,model_163,0.03099099099099099
0.020653276909870066,0.03454171288711432,0.07968131928776624,0.3292792792792793,model_163,0.03292792792792793
0.022598268250720664,0.036463919602220875,0.08129284907690891,0.34864864864864864,model_163,0.03486486486486487
0.024543259591571262,0.038409741088871595,0.08290437886605158,0.36801801801801803,model_163,0.0368018018018018
0.02648825093242186,0.040359380456553705,0.0844988660127609,0.38738738738738737,model_163,0.03873873873873874
0.028433242273272458,0.04230901982423583,0.0860538889949104,0.40675675675675677,model_163,0.04067567567567568
0.030378233614123056,0.04425301711561629,0.08761497398700538,0.4261261261261261,model_163,0.04261261261261261
0.03232322495497365,0.04618632005728452,0.08921896863366427,0.4454954954954955,model_163,0.044549549549549546
0.03426821629582426,0.04811666835184568,0.09082296328032315,0.4648648648648649,model_163,0.04648648648648649
0.03621320763667485,0.050044573479758644,0.09242776877629338,0.48423423423423423,model_163,0.04842342342342343
0.03815819897752544,0.05199040150562879,0.09405967298772416,0.5036036036036036,model_163,0.05036036036036036
0.04010319031837604,0.05392128463558011,0.09564871395626506,0.522972972972973,model_163,0.05229729729729729
0.04204818165922664,0.055832853810237934,0.09723894186695867,0.5423423423423424,model_163,0.05423423423423423
0.04399317300007725,0.05774442298489575,0.09884293651361754,0.5617117117117117,model_163,0.05617117117117117
0.04593816434092783,0.05967847411726225,0.10043212337142485,0.581081081081081,model_163,0.05810810810810811
0.047883155681778436,0.06159267399009687,0.10201671314008495,0.6004504504504504,model_163,0.06004504504504504
0.049828147022629034,0.06350687386293151,0.10360020635476003,0.6198198198198198,model_163,0.06198198198198198
0.05177313836347964,0.06542107373576614,0.1051716527761376,0.6391891891891892,model_163,0.06391891891891892
0.05371812970433023,0.06733527360860077,0.10674309919751515,0.6585585585585586,model_163,0.06585585585585586
0.05566312104518082,0.06926447744836033,0.1083145456188927,0.6779279279279279,model_163,0.0677927927927928
