CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014958181502064533,0.013680194852626044,0.03961530075928825,0,model_259,0
-0.014683238685606014,0.014197022619103647,0.04137094370237334,0.01936936936936937,model_259,0.001936936936936937
-0.014050647477579977,0.015591715764791538,0.04330169904331016,0.03873873873873874,model_259,0.0038738738738738738
-0.012350731700067022,0.017149054833297765,0.04517400129132566,0.05810810810810811,model_259,0.005810810810810811
-0.01039760182594209,0.019087337993448226,0.04709499992198641,0.07747747747747748,model_259,0.0077477477477477475
-0.008444471951817157,0.021042813976171523,0.049015998552647155,0.09684684684684684,model_259,0.009684684684684685
-0.006491342077692223,0.02297699981293535,0.050936997183307894,0.11621621621621622,model_259,0.011621621621621623
-0.0045382122035672896,0.024921721642214515,0.05285799581396864,0.1355855855855856,model_259,0.013558558558558557
-0.0025850823294423578,0.026873311443884322,0.054778994444629386,0.15495495495495495,model_259,0.015495495495495495
-6.319524553174208e-4,0.02882490124555413,0.056699993075290125,0.17432432432432432,model_259,0.01743243243243243
0.0013211774188075093,0.030776491047223943,0.05862099170595088,0.19369369369369369,model_259,0.01936936936936937
0.003274307292932443,0.03272808084889375,0.06054199033661162,0.21306306306306305,model_259,0.021306306306306307
0.005227437167057383,0.03467967065056356,0.062462988967272356,0.23243243243243245,model_259,0.023243243243243245
0.00718056704118231,0.03663126045223336,0.0643839875979331,0.2518018018018018,model_259,0.02518018018018018
0.00913369691530725,0.03857949440012463,0.06630498622859385,0.2711711711711712,model_259,0.027117117117117114
0.011086826789432177,0.04050868876946989,0.06822598485925459,0.2905405405405405,model_259,0.029054054054054056
0.013039956663557117,0.04243788313881516,0.07014698348991534,0.3099099099099099,model_259,0.03099099099099099
0.014993086537682051,0.04436707750816043,0.07206429949504933,0.3292792792792793,model_259,0.03292792792792793
0.01694621641180698,0.04629627187750569,0.07397306412656468,0.34864864864864864,model_259,0.03486486486486487
0.01889934628593191,0.048225466246850965,0.07588182875808006,0.36801801801801803,model_259,0.0368018018018018
0.020852476160056848,0.05015466061619622,0.0777905933895954,0.38738738738738737,model_259,0.03873873873873874
0.022805606034181785,0.052083854985541495,0.07969935802111076,0.40675675675675677,model_259,0.04067567567567568
0.024758735908306715,0.05401304935488675,0.08160812265262612,0.4261261261261261,model_259,0.04261261261261261
0.026711865782431645,0.055944989329155474,0.08351688728414149,0.4454954954954955,model_259,0.044549549549549546
0.02866499565655659,0.057905358133065826,0.08542565191565685,0.4648648648648649,model_259,0.04648648648648649
0.03061812553068152,0.05985966219526699,0.0873344165471722,0.48423423423423423,model_259,0.04842342342342343
0.032571255404806446,0.061790417536203804,0.08924318117868754,0.5036036036036036,model_259,0.05036036036036036
0.03452438527893138,0.06373200656319031,0.09116524817155788,0.522972972972973,model_259,0.05229729729729729
0.036477515153056306,0.06569129749434408,0.09312390012953195,0.5423423423423424,model_259,0.05423423423423423
0.03843064502718126,0.06761583038652466,0.09505760088274581,0.5617117117117117,model_259,0.05617117117117117
0.04038377490130618,0.06957417843107547,0.09696728921210307,0.581081081081081,model_259,0.05810810810810811
0.0423369047754311,0.07149534575354513,0.09887697754146033,0.6004504504504504,model_259,0.06004504504504504
0.04429003464955604,0.07341651307601478,0.1007866658708176,0.6198198198198198,model_259,0.06198198198198198
0.04624316452368098,0.07533848923699522,0.10269635420017485,0.6391891891891892,model_259,0.06391891891891892
0.048196294397805914,0.07730028067859579,0.10460604252953211,0.6585585585585586,model_259,0.06585585585585586
0.05014942427193084,0.07920794610939533,0.10651573085888938,0.6779279279279279,model_259,0.0677927927927928
0.05210255414605579,0.08112844670158167,0.10843964905018061,0.6972972972972973,model_259,0.06972972972972974
0.05405568402018071,0.08306038021855122,0.11036660217016428,0.7166666666666667,model_259,0.07166666666666667
0.05600881389430565,0.08502335486013694,0.11229355529014792,0.7360360360360361,model_259,0.0736036036036036
0.05796194376843057,0.08698002854714905,0.1142205084101316,0.7554054054054054,model_259,0.07554054054054053
0.05991507364255551,0.08890944240613169,0.11614746153011524,0.7747747747747747,model_259,0.07747747747747748
0.061868203516680445,0.09083885626511433,0.11807441465009891,0.7941441441441441,model_259,0.07941441441441441
0.06382133339080538,0.09276827012409697,0.12000136777008258,0.8135135135135135,model_259,0.08135135135135135
0.06577446326493032,0.09469768398307961,0.12192832089006625,0.8328828828828829,model_259,0.0832882882882883
0.06772759313905523,0.09662709784206223,0.12384425742445969,0.8522522522522522,model_259,0.08522522522522523
0.06967551656667692,0.09855651170104487,0.12575362272028529,0.8716216216216216,model_259,0.08716216216216216
0.07162079457367693,0.10048767634165649,0.12768728018057146,0.890990990990991,model_259,0.08909909909909909
0.07356607258067693,0.10244381565988891,0.12963613337000088,0.9103603603603604,model_259,0.09103603603603604
0.07551135058767694,0.10437185835183689,0.13156308648998455,0.9297297297297298,model_259,0.09297297297297297
0.07745662859467692,0.10631008020021887,0.1334900396099682,0.9490990990990991,model_259,0.09490990990990991
0.07940190660167692,0.10824836336036936,0.13541699272995186,0.9684684684684685,model_259,0.09684684684684686
0.08134718460867693,0.11018664652051982,0.13734394584993553,0.9878378378378379,model_259,0.09878378378378379
0.08329246261567691,0.11212492968067025,0.13927089896991915,1.0072072072072071,model_259,0.10072072072072072
0.08523774062267692,0.11406321284082074,0.14119785208990285,1.0265765765765766,model_259,0.10265765765765765
0.08718301862967692,0.1160014960009712,0.1430961318364279,1.045945945945946,model_259,0.10459459459459458
0.0891282966366769,0.11793977916112164,0.14498662717817684,1.0653153153153152,model_259,0.10653153153153151
0.09107357464367694,0.11987806232127213,0.14687712251992582,1.0846846846846847,model_259,0.10846846846846846
0.09303925094388524,0.12183439216076371,0.14876761786167478,1.104054054054054,model_259,0.11040540540540539
0.09501528181654625,0.12379353940231058,0.15065811320342376,1.1234234234234235,model_259,0.11234234234234235
0.09699131268920723,0.12575268664385744,0.15254860854517271,1.1427927927927928,model_259,0.11427927927927929
0.09896734356186822,0.12771720834626824,0.15444649901018687,1.162162162162162,model_259,0.11621621621621622
0.10093080099917912,0.1296662979371364,0.1563916582069307,1.1815315315315316,model_259,0.11815315315315315
0.10288393087330404,0.13157231833028815,0.15833681740367453,1.2009009009009008,model_259,0.12009009009009008
0.10483706074742899,0.13347833872343992,0.16028197660041835,1.2202702702702704,model_259,0.12202702702702703
0.10679019062155393,0.13538435911659163,0.16222713579716216,1.2396396396396396,model_259,0.12396396396396396
0.10874332049567884,0.13732261076262622,0.164172294993906,1.259009009009009,model_259,0.1259009009009009
0.11069645036980377,0.1392608939227767,0.16611745419064985,1.2783783783783784,model_259,0.12783783783783784
0.11264958024392871,0.14119917708292715,0.16806261338739364,1.2977477477477477,model_259,0.12977477477477478
0.11460271011805365,0.14314415681023862,0.17000777258413746,1.3171171171171172,model_259,0.13171171171171173
0.11655583999217858,0.14512210868069464,0.1719529317808813,1.3364864864864865,model_259,0.13364864864864864
0.11850896986630352,0.14710006055115063,0.1738809095455955,1.3558558558558558,model_259,0.1355855855855856
0.12044432078888416,0.14907801242160662,0.1758019081762563,1.3752252252252253,model_259,0.13752252252252253
0.12236739523295097,0.15105596429206264,0.17772290680691702,1.3945945945945946,model_259,0.13945945945945948
0.1242904696770178,0.1529800562968185,0.17964390543757777,1.413963963963964,model_259,0.1413963963963964
0.1262135441210846,0.1548802266270069,0.18156490406823853,1.4333333333333333,model_259,0.14333333333333334
0.1281366185651514,0.1567803969571953,0.18348590269889922,1.4527027027027026,model_259,0.14527027027027026
0.13005969300921827,0.1586878088605113,0.18540690132956,1.4720720720720721,model_259,0.1472072072072072
0.13198276745328502,0.16063568567592704,0.18732789996022076,1.4914414414414414,model_259,0.14914414414414415
0.13390584189735188,0.16258356249134281,0.18924889859088145,1.5108108108108107,model_259,0.15108108108108106
0.1358289163414187,0.16453143930675856,0.19116989722154223,1.5301801801801802,model_259,0.153018018018018
0.13777997325796784,0.16647931612217431,0.19309089585220296,1.5495495495495495,model_259,0.15495495495495495
0.13973522790738357,0.16842719293759006,0.19501189448286374,1.568918918918919,model_259,0.1568918918918919
0.1416904825567993,0.17037506975300581,0.19693289311352447,1.5882882882882883,model_259,0.15882882882882882
0.143645737206215,0.17232294656842154,0.19886764969960402,1.6076576576576576,model_259,0.16076576576576576
0.14560099185563075,0.17427082338383731,0.20080528014210888,1.627027027027027,model_259,0.1627027027027027
0.14755624650504648,0.17621701500493253,0.2027429105846137,1.6463963963963963,model_259,0.16463963963963965
0.1495115011544622,0.1781518769941508,0.20468054102711855,1.6657657657657658,model_259,0.1665765765765766
0.15146675580387792,0.18008673898336902,0.20661817146962339,1.6851351351351351,model_259,0.16851351351351354
0.15342201045329362,0.1820297580370884,0.2085558019121282,1.7045045045045044,model_259,0.17045045045045046
0.15537726510270938,0.18400852992828484,0.21049343235463305,1.723873873873874,model_259,0.17238738738738738
0.1573325197521251,0.18593193305459094,0.2124310627971379,1.7432432432432432,model_259,0.17432432432432432
0.15928777440154082,0.18785083121723056,0.21436869323964272,1.7626126126126127,model_259,0.17626126126126127
0.16124302905095655,0.18976972937987016,0.21630632368214756,1.781981981981982,model_259,0.17819819819819818
0.16319828370037226,0.19169591091867857,0.21824953169826222,1.8013513513513513,model_259,0.18013513513513513
0.165153538349788,0.19363077290789682,0.22019696230349908,1.8207207207207208,model_259,0.18207207207207207
0.16710879299920373,0.19556563489711506,0.22212988312921658,1.84009009009009,model_259,0.184009009009009
0.16906404764861946,0.19750049688633334,0.2240568454521669,1.8594594594594596,model_259,0.18594594594594593
0.17101930229803516,0.19943535887555155,0.22599447589467173,1.8788288288288288,model_259,0.1878828828828829
0.17297455694745087,0.2013702208647698,0.22793210633717656,1.8981981981981981,model_259,0.18981981981981982
0.17492981159686663,0.20330508285398807,0.2298697367796814,1.9175675675675676,model_259,0.19175675675675677
0.17688506624628234,0.20523994484320632,0.23180736722218623,1.936936936936937,model_259,0.1936936936936937
0.17884032089569804,0.20717480683242456,0.23374499766469106,1.9563063063063062,model_259,0.19563063063063063
0.1807955755451138,0.20910966882164284,0.2356826281071959,1.9756756756756757,model_259,0.19756756756756758
0.1827508301945295,0.21104453081086108,0.23762025854970076,1.995045045045045,model_259,0.19950450450450452
0.1847060848439452,0.2129793928000793,0.23955788899220554,2.0144144144144143,model_259,0.20144144144144144
0.18666133949336097,0.2149142547892976,0.2414955194347104,2.0337837837837838,model_259,0.20337837837837838
0.1886165941427767,0.21684911677851584,0.24343314987721526,2.0531531531531533,model_259,0.20531531531531533
0.19057184879219238,0.21878397876773406,0.24537078031972004,2.0725225225225223,model_259,0.20725225225225224
0.19252710344160812,0.22071884075695233,0.2473084107622249,2.091891891891892,model_259,0.2091891891891892
