CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06681533062492484,-0.0030626021919957884,0.04217581580360204,0,model_750,0
-0.0628249095022926,-0.0021968219328145425,0.04410844056224541,0.01936936936936937,model_750,0.001936936936936937
-0.06191665765609231,-7.428715089514211e-4,0.045617915097568774,0.03873873873873874,model_750,0.0038738738738738738
-0.06009527679818688,0.0010762883028870244,0.04795896584469869,0.05810810810810811,model_750,0.005810810810810811
-0.058138793164383,0.0030259556457959197,0.049886682525064244,0.07747747747747748,model_750,0.0077477477477477475
-0.056182309530579115,0.004975622988704814,0.051814399205429795,0.09684684684684684,model_750,0.009684684684684685
-0.05422582589677523,0.006924093521180657,0.05374211588579535,0.11621621621621622,model_750,0.011621621621621623
-0.05226934226297134,0.008837379854647125,0.05566983256616089,0.1355855855855856,model_750,0.013558558558558557
-0.050312858629167456,0.0107506661881136,0.05759754924652645,0.15495495495495495,model_750,0.015495495495495495
-0.04835637499536357,0.01270116076434915,0.059525265926891995,0.17432432432432432,model_750,0.01743243243243243
-0.046399891361559684,0.014659031344718479,0.06145298260725755,0.19369369369369369,model_750,0.01936936936936937
-0.044443407727755804,0.01661690192508782,0.06338069928762309,0.21306306306306305,model_750,0.021306306306306307
-0.04248692409395191,0.01857477250545715,0.06530841596798864,0.23243243243243245,model_750,0.023243243243243245
-0.04053044046014803,0.020532643085826478,0.0672361326483542,0.2518018018018018,model_750,0.02518018018018018
-0.03857395682634414,0.02246226012881164,0.06916384932871975,0.2711711711711712,model_750,0.027117117117117114
-0.03661747319254026,0.024352266592081114,0.0710915660090853,0.2905405405405405,model_750,0.029054054054054056
-0.034660989558736366,0.026242273055350592,0.07301928268945085,0.3099099099099099,model_750,0.03099099099099099
-0.03270450592493248,0.028160715079200822,0.07494699936981641,0.3292792792792793,model_750,0.03292792792792793
-0.030748022291128593,0.030125198329127634,0.07687471605018195,0.34864864864864864,model_750,0.03486486486486487
-0.028791538657324714,0.03208498625710657,0.0788024327305475,0.36801801801801803,model_750,0.0368018018018018
-0.026835055023520828,0.03401528028524754,0.08073014941091305,0.38738738738738737,model_750,0.03873873873873874
-0.02487857138971694,0.03594947131489848,0.0826578660912786,0.40675675675675677,model_750,0.04067567567567568
-0.022922087755913055,0.03787419012037892,0.08458558277164416,0.4261261261261261,model_750,0.04261261261261261
-0.020965604122109176,0.039806162369670425,0.08651329945200972,0.4454954954954955,model_750,0.044549549549549546
-0.019009120488305283,0.041736456397811386,0.08844101613237526,0.4648648648648649,model_750,0.04648648648648649
-0.017052636854501396,0.04366705329848923,0.09036873281274081,0.48423423423423423,model_750,0.04842342342342343
-0.015098739541471687,0.04561563013587048,0.09229644949310636,0.5036036036036036,model_750,0.05036036036036036
