CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01348992544649245,0.003275552586091324,0.05920300453167704,0,model_905,0
-0.011569545567831345,0.00446018121717388,0.06384263273641955,0.01936936936936937,model_905,0.001936936936936937
-0.010355521482731323,0.006238414889526693,0.07804435462170604,0.03873873873873874,model_905,0.0038738738738738738
-0.00770909411427804,0.008179213539765539,0.07644565988598845,0.05810810810810811,model_905,0.005810810810810811
-0.005744301384322281,0.010118937766643825,0.07804349084379374,0.07747747747747748,model_905,0.0077477477477477475
-0.003807895368779738,0.01206528169873719,0.07964132180159904,0.09684684684684684,model_905,0.009684684684684685
-0.001871489353237197,0.014012898174788804,0.08123915275940433,0.11621621621621622,model_905,0.011621621621621623
6.491666230534592e-5,0.015947724368781016,0.08283698371720963,0.1355855855855856,model_905,0.013558558558558557
0.0020013226778478905,0.017882281475442238,0.08443481467501492,0.15495495495495495,model_905,0.015495495495495495
0.003937728693390432,0.019816838582103462,0.08603264563282022,0.17432432432432432,model_905,0.01743243243243243
0.005874134708932973,0.021751395688764684,0.0876304765906255,0.19369369369369369,model_905,0.01936936936936937
0.007810540724475517,0.02368595279542591,0.08922830754843081,0.21306306306306305,model_905,0.021306306306306307
0.009746946740018062,0.025646401391915145,0.09082613850623611,0.23243243243243245,model_905,0.023243243243243245
0.0116833527555606,0.027587200042153988,0.0924239694640414,0.2518018018018018,model_905,0.02518018018018018
0.013619758771103144,0.029541961611935015,0.09402180042184669,0.2711711711711712,model_905,0.027117117117117114
0.015556164786645685,0.03147546369794854,0.09561963137965199,0.2905405405405405,model_905,0.029054054054054056
0.017492570802188225,0.03340959599287053,0.09721746233745727,0.3099099099099099,model_905,0.03099099099099099
0.019428976817730773,0.03535039464310938,0.09881529329526258,0.3292792792792793,model_905,0.03292792792792793
0.021365382833273307,0.037291193293348214,0.10041312425306786,0.34864864864864864,model_905,0.03486486486486487
0.023301788848815855,0.03923199194358706,0.10201095521087317,0.36801801801801803,model_905,0.0368018018018018
0.025238194864358396,0.041172790593825906,0.10360878616867845,0.38738738738738737,model_905,0.03873873873873874
0.027174600879900944,0.04311358924406475,0.10520661712648376,0.40675675675675677,model_905,0.04067567567567568
0.029111006895443478,0.0450543878943036,0.10680444808428904,0.4261261261261261,model_905,0.04261261261261261
0.031047412910986026,0.04700929266799221,0.10840227904209435,0.4454954954954955,model_905,0.044549549549549546
0.03298381892652857,0.04896534299498796,0.11000010999989965,0.4648648648648649,model_905,0.04648648648648649
0.03492022494207111,0.05089966700138032,0.11159794095770494,0.48423423423423423,model_905,0.04842342342342343
0.03685663095761364,0.05283994859744512,0.11319577191551022,0.5036036036036036,model_905,0.05036036036036036
0.0387930369731562,0.05477668576157621,0.11479360287331553,0.522972972972973,model_905,0.05229729729729729
0.04072944298869874,0.056702639020557416,0.11639143383112083,0.5423423423423424,model_905,0.05423423423423423
0.04266584900424128,0.058639978445975516,0.11798926478892613,0.5617117117117117,model_905,0.05617117117117117
0.044602255019783814,0.06058077709621435,0.1195870957467314,0.581081081081081,model_905,0.05810810810810811
0.04653866103532636,0.06252768960337868,0.1211849267045367,0.6004504504504504,model_905,0.06004504504504504
0.0484750670508689,0.06447943241325738,0.12278275766234201,0.6198198198198198,model_905,0.06198198198198198
0.05041147306641146,0.06644065450344291,0.12438058862014731,0.6391891891891892,model_905,0.06391891891891892
0.052347879081954,0.06839918831335469,0.1259784195779526,0.6585585585585586,model_905,0.06585585585585586
0.054284285097496526,0.07033331350769738,0.12757625053575788,0.6779279279279279,model_905,0.0677927927927928
0.05622069111303908,0.07227512588806922,0.1291740814935632,0.6972972972972973,model_905,0.06972972972972974
0.05815709712858162,0.07420365706013622,0.1307719124513685,0.7166666666666667,model_905,0.07166666666666667
0.060093503144124163,0.07613218823220322,0.1323697434091738,0.7360360360360361,model_905,0.0736036036036036
0.06202990915966669,0.0780607194042702,0.13396757436697906,0.7554054054054054,model_905,0.07554054054054053
0.06397426005321699,0.07998925057633723,0.13556540532478437,0.7747747747747747,model_905,0.07747747747747748
0.06593030693574194,0.08192956224884165,0.13716323628258967,0.7941441441441441,model_905,0.07941441441441441
0.06788635381826691,0.08386451182235184,0.13876106724039494,0.8135135135135135,model_905,0.08135135135135135
0.06984240070079185,0.08577563687853677,0.14035889819820024,0.8328828828828829,model_905,0.0832882882882883
0.07179844758331681,0.08770337526460521,0.14195672915600555,0.8522522522522522,model_905,0.08522522522522523
0.07375449446584177,0.08963190643667221,0.14355456011381085,0.8716216216216216,model_905,0.08716216216216216
0.07571054134836672,0.0915604376087392,0.14515239107161615,0.890990990990991,model_905,0.08909909909909909
0.07766658823089169,0.09349758559747508,0.14675022202942145,0.9103603603603604,model_905,0.09103603603603604
0.07962263511341663,0.09544422603309569,0.14834805298722675,0.9297297297297298,model_905,0.09297297297297297
0.0815786819959416,0.0973908664687163,0.14994588394503203,0.9490990990990991,model_905,0.09490990990990991
0.08353472887846654,0.09933750690433692,0.1515437149028373,0.9684684684684685,model_905,0.09684684684684686
0.0854907757609915,0.10128414733995751,0.1531415458606426,0.9878378378378379,model_905,0.09878378378378379
0.08744682264351644,0.10322862288096464,0.1547393768184479,1.0072072072072071,model_905,0.10072072072072072
0.08940286952604141,0.1051804536934958,0.1563372077762532,1.0265765765765766,model_905,0.10265765765765765
0.09135891640856636,0.10714152860332893,0.15793503873405848,1.045945945945946,model_905,0.10459459459459458
0.0933149632910913,0.10910074335218548,0.15953286969186375,1.0653153153153152,model_905,0.10653153153153151
0.09527101017361628,0.11104154200242433,0.16113070064966908,1.0846846846846847,model_905,0.10846846846846846
0.09722705705614121,0.1129736331569363,0.16272853160747436,1.104054054054054,model_905,0.11040540540540539
0.0991831039386662,0.11491288783937445,0.16432636256527966,1.1234234234234235,model_905,0.11234234234234235
0.10113915082119113,0.11686101187599789,0.16592419352308496,1.1427927927927928,model_905,0.11427927927927929
0.10309519770371608,0.11880913591262131,0.16752202448089026,1.162162162162162,model_905,0.11621621621621622
0.10505124458624104,0.12075406597335252,0.16911985543869557,1.1815315315315316,model_905,0.11815315315315315
0.10700729146876599,0.12269719213178423,0.17071768639650084,1.2009009009009008,model_905,0.12009009009009008
0.10896333835129098,0.1246283310887331,0.17231551735430617,1.2202702702702704,model_905,0.12202702702702703
0.1109193852338159,0.12656444558494956,0.17391334831211144,1.2396396396396396,model_905,0.12396396396396396
0.11287543211634087,0.12850755697270932,0.17551117926991672,1.259009009009009,model_905,0.1259009009009009
0.11483147899886581,0.13045437563276036,0.17710901022772202,1.2783783783783784,model_905,0.12783783783783784
0.11678752588139077,0.13240119429281139,0.17870684118552732,1.2977477477477477,model_905,0.12977477477477478
0.11874357276391576,0.13434372144469175,0.18030467214333262,1.3171171171171172,model_905,0.13171171171171173
0.12069961964644069,0.1362729963271674,0.18190250310113792,1.3364864864864865,model_905,0.13364864864864864
0.12265566652896562,0.13822462823108084,0.18350033405894317,1.3558558558558558,model_905,0.1355855855855856
0.1246117134114906,0.14017626013499426,0.18509816501674853,1.3752252252252253,model_905,0.13752252252252253
0.12656776029401556,0.1421278920389077,0.18669599597455377,1.3945945945945946,model_905,0.13945945945945948
0.12852380717654052,0.14407952394282114,0.1882938269323591,1.413963963963964,model_905,0.1413963963963964
0.13047985405906545,0.14602892491316863,0.18989165789016438,1.4333333333333333,model_905,0.14333333333333334
0.1324359009415904,0.14797574357321963,0.19148948884796968,1.4527027027027026,model_905,0.14527027027027026
0.1343919478241154,0.1499225622332707,0.19308731980577498,1.4720720720720721,model_905,0.1472072072072072
0.13634799470664033,0.1518693808933217,0.19468515076358028,1.4914414414414414,model_905,0.14914414414414415
0.13830404158916526,0.15381619955337272,0.1962750858166169,1.5108108108108107,model_905,0.15108108108108106
0.14026008847169025,0.1557614521418225,0.19784347609038422,1.5301801801801802,model_905,0.153018018018018
0.1422161353542152,0.1576890350691115,0.1994118663641515,1.5495495495495495,model_905,0.15495495495495495
0.14417218223674017,0.1596322970311294,0.20098025663791885,1.568918918918919,model_905,0.1568918918918919
0.14612822911926512,0.1615755589931473,0.20254864691168614,1.5882882882882883,model_905,0.15882882882882882
0.14808427600179006,0.16351882095516518,0.20411703718545346,1.6076576576576576,model_905,0.16076576576576576
0.15004032288431501,0.1654591740625552,0.2056854274592208,1.627027027027027,model_905,0.1627027027027027
0.15199636976683997,0.16739261932392105,0.2072538177329881,1.6463963963963963,model_905,0.16463963963963965
0.15395241664936496,0.1693260645852869,0.20882220800675544,1.6657657657657658,model_905,0.1665765765765766
0.15590846353188986,0.17125950984665278,0.21039059828052276,1.6851351351351351,model_905,0.16851351351351354
0.15786451041441482,0.173185901293333,0.21195898855429007,1.7045045045045044,model_905,0.17045045045045046
0.1598205572969398,0.1751364571894295,0.2135273788280574,1.723873873873874,model_905,0.17238738738738738
0.16177660417946477,0.17708309373776723,0.2150957691018247,1.7432432432432432,model_905,0.17432432432432432
0.16373265106198973,0.1789932908921162,0.21666415937559202,1.7626126126126127,model_905,0.17626126126126127
0.16568869794451466,0.18092673615348207,0.21823254964935931,1.781981981981982,model_905,0.17819819819819818
0.16764474482703962,0.182880434602006,0.21980093992312663,1.8013513513513513,model_905,0.18013513513513513
0.16960079170956457,0.1848381705389998,0.22136933019689398,1.8207207207207208,model_905,0.18207207207207207
0.17155683859208953,0.18677115187170704,0.22293772047066127,1.84009009009009,model_905,0.184009009009009
0.1735128854746145,0.18868434662080508,0.2245061107444286,1.8594594594594596,model_905,0.18594594594594593
0.17546893235713945,0.1906106905751348,0.22607450101819593,1.8788288288288288,model_905,0.1878828828828829
0.17742497923966438,0.19255508531245585,0.22764289129196322,1.8981981981981981,model_905,0.18981981981981982
0.17938102612218937,0.19449588396269468,0.22921128156573056,1.9175675675675676,model_905,0.19175675675675677
0.18133400671321806,0.19643969145611248,0.23077967183949788,1.936936936936937,model_905,0.1936936936936937
0.18328192225151865,0.19838381290846513,0.23234806211326517,1.9563063063063062,model_905,0.19563063063063063
0.1852298377898193,0.20032793436081783,0.23391645238703251,1.9756756756756757,model_905,0.19756756756756758
0.18717775332811992,0.2022720558131705,0.23548484266079983,1.995045045045045,model_905,0.19950450450450452
0.18912566886642054,0.20421617726552316,0.23705323293456712,2.0144144144144143,model_905,0.20144144144144144
0.1910735844047212,0.20616029871787583,0.23862162320833447,2.0337837837837838,model_905,0.20337837837837838
0.1930214999430218,0.20810442017022854,0.24019001348210178,2.0531531531531533,model_905,0.20531531531531533
0.19496941548132243,0.21004854162258116,0.24175840375586907,2.0725225225225223,model_905,0.20725225225225224
0.19691733101962308,0.21199266307493383,0.24332679402963642,2.091891891891892,model_905,0.2091891891891892
0.1988652465579237,0.21392462738425538,0.24489518430340373,2.1112612612612613,model_905,0.21112612612612613
0.2008131620962243,0.21585419906896375,0.24646357457717102,2.1306306306306304,model_905,0.21306306306306305
0.20276107763452497,0.2177854677655608,0.24803196485093837,2.15,model_905,0.215
0.2047089931728256,0.21972626641579968,0.2496003551247057,2.1693693693693694,model_905,0.21693693693693694
0.20665690871112624,0.2216670650660385,0.251168745398473,2.188738738738739,model_905,0.2188738738738739
0.20860482424942683,0.22360786371627733,0.2527371356722403,2.208108108108108,model_905,0.2208108108108108
0.21055273978772748,0.22554866236651622,0.25430552594600764,2.2274774774774775,model_905,0.22274774774774775
0.21250065532602813,0.22748946101675505,0.25587391621977496,2.246846846846847,model_905,0.2246846846846847
0.21444857086432872,0.22943025966699387,0.25744230649354227,2.266216216216216,model_905,0.2266216216216216
0.21639648640262935,0.2313710583172327,0.2590106967673096,2.2855855855855856,model_905,0.22855855855855858
0.21834440194093002,0.23330575367674608,0.2605790870410769,2.304954954954955,model_905,0.23049549549549553
0.22029231747923061,0.23523581807598018,0.2621474773148442,2.324324324324324,model_905,0.23243243243243242
0.22224023301753124,0.2371658824752143,0.2638123829862747,2.3436936936936936,model_905,0.23436936936936936
0.22418814855583188,0.2390959468744484,0.2657331703647305,2.363063063063063,model_905,0.2363063063063063
0.22613606409413253,0.24102601127368256,0.2676539577431863,2.3824324324324326,model_905,0.23824324324324325
0.22808397963243313,0.24297473886873694,0.26957474512164203,2.4018018018018017,model_905,0.24018018018018017
0.23003189517073377,0.24490051761184017,0.2713276536607091,2.421171171171171,model_905,0.24211711711711711
0.2319798107090344,0.2468262963549434,0.27288945149528593,2.4405405405405407,model_905,0.24405405405405406
0.23392772624733502,0.2487520750980466,0.27445124932986276,2.4599099099099098,model_905,0.24599099099099098
0.23587564178563566,0.2506778538411498,0.27605069886937406,2.4792792792792793,model_905,0.24792792792792792
