CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06875949402375228,-1.4399345736765268e-4,0.04928808814740022,0,model_194,0
-0.06681078654589738,-4.308762151237608e-4,0.04923624867876768,0.01936936936936937,model_194,0.001936936936936937
-0.06694241961693609,0.0011144583530277134,0.05305050951618328,0.03873873873873874,model_194,0.0038738738738738738
-0.06614229401279423,0.0031247035726224255,0.05374080992560919,0.05810810810810811,model_194,0.005810810810810811
-0.06418840146159459,0.005044869418956895,0.055682905905511344,0.07747747747747748,model_194,0.0077477477477477475
-0.062234508910394955,0.006986037734905125,0.05762500188541351,0.09684684684684684,model_194,0.009684684684684685
-0.06028061635919532,0.008946697606793197,0.05956709786531568,0.11621621621621622,model_194,0.011621621621621623
-0.05832672380799568,0.010895450005808122,0.061509193845217844,0.1355855855855856,model_194,0.013558558558558557
-0.05637283125679605,0.012850909972506524,0.06345128982512001,0.15495495495495495,model_194,0.015495495495495495
-0.054418938705596415,0.01479524766544521,0.06539338580502216,0.17432432432432432,model_194,0.01743243243243243
-0.052465046154396774,0.016733345164374136,0.06733548178492434,0.19369369369369369,model_194,0.01936936936936937
-0.050511153603197134,0.01866619643899382,0.06927757776482649,0.21306306306306305,model_194,0.021306306306306307
-0.0485572610519975,0.020608883047290246,0.07121967374472865,0.23243243243243245,model_194,0.023243243243243245
-0.04660336850079787,0.02255156965558667,0.07316176972463082,0.2518018018018018,model_194,0.02518018018018018
-0.04464947594959823,0.024494256263883095,0.07510386570453298,0.2711711711711712,model_194,0.027117117117117114
-0.042695583398398594,0.02643694287217952,0.07704596168443514,0.2905405405405405,model_194,0.029054054054054056
-0.04074169084719896,0.028379629480475947,0.07898805766433731,0.3099099099099099,model_194,0.03099099099099099
-0.03880732286131751,0.030322316088772366,0.08093015364423947,0.3292792792792793,model_194,0.03292792792792793
-0.03691005277912132,0.03226500269706879,0.08287224962414164,0.34864864864864864,model_194,0.03486486486486487
-0.03501278269692513,0.03419498438266018,0.0848143456040438,0.36801801801801803,model_194,0.0368018018018018
-0.03311551261472894,0.03611192024373067,0.08675644158394596,0.38738738738738737,model_194,0.03873873873873874
-0.031218242532532754,0.038028856104801174,0.08869853756384813,0.40675675675675677,model_194,0.04067567567567568
-0.029320972450336567,0.039952495035508545,0.09064063354375029,0.4261261261261261,model_194,0.04261261261261261
-0.027423702368140374,0.04189439686963259,0.09258272952365246,0.4454954954954955,model_194,0.044549549549549546
-0.025526432285944187,0.04383629870375664,0.09452482550355462,0.4648648648648649,model_194,0.04648648648648649
-0.023629162203748,0.045778200537880676,0.09646692148345679,0.48423423423423423,model_194,0.04842342342342343
-0.021731892121551806,0.04772010237200471,0.09836784719045655,0.5036036036036036,model_194,0.05036036036036036
-0.019834622039355612,0.049662004206128756,0.100255895228784,0.522972972972973,model_194,0.05229729729729729
-0.01793735195715942,0.0516039060402528,0.10214394326711145,0.5423423423423424,model_194,0.05423423423423423
-0.01604008187496323,0.05354580787437684,0.10403199130543889,0.5617117117117117,model_194,0.05617117117117117
-0.014142811792767045,0.055487454145058734,0.10592003934376633,0.581081081081081,model_194,0.05810810810810811
-0.012245541710570865,0.0574156724333409,0.10786936636821279,0.6004504504504504,model_194,0.06004504504504504
-0.010348271628374664,0.059343890721623056,0.10982550929760371,0.6198198198198198,model_194,0.06198198198198198
-0.008451001546178477,0.061272109009905214,0.11178165222699464,0.6391891891891892,model_194,0.06391891891891892
-0.00655373146398229,0.06320032729818736,0.11373779515638556,0.6585585585585586,model_194,0.06585585585585586
-0.004656461381786103,0.06512854558646952,0.11569393808577648,0.6779279279279279,model_194,0.0677927927927928
-0.0027591912995899165,0.06705676387475168,0.11765008101516741,0.6972972972972973,model_194,0.06972972972972974
-8.619212173937296e-4,0.06898498216303384,0.11960622394455833,0.7166666666666667,model_194,0.07166666666666667
