CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014697436578303441,8.336089503002153e-4,0.015830352055210346,0,model_172,0
-0.012252423984403396,0.0023832324159905353,0.017042028029391296,0.01936936936936937,model_172,0.001936936936936937
-0.01021171763192359,0.004325104435270194,0.019270984188241812,0.03873873873873874,model_172,0.0038738738738738738
-0.008260046792066952,0.005818326163725866,0.021186971181433575,0.05810810810810811,model_172,0.005810810810810811
-0.00626385819589873,0.007768338710134021,0.023102958174625335,0.07747747747747748,model_172,0.0077477477477477475
-0.004309166189863701,0.009726825443853093,0.025018945167817094,0.09684684684684684,model_172,0.009684684684684685
-0.002359373803026839,0.01168531217757217,0.026934932161008857,0.11621621621621622,model_172,0.011621621621621623
-4.095814161899757e-4,0.013643798911291243,0.028871332494981285,0.1355855855855856,model_172,0.013558558558558557
0.001540210970646886,0.015602285645010315,0.030810375015635993,0.15495495495495495,model_172,0.015495495495495495
0.0034900033574837477,0.01756077237872939,0.03270680980231753,0.17432432432432432,model_172,0.01743243243243243
0.005439795744320608,0.019502578964236003,0.03460125727453145,0.19369369369369369,model_172,0.01936936936936937
0.0073895881311574745,0.021441621484890712,0.03651486712696765,0.21306306306306305,model_172,0.021306306306306307
0.009339380517994334,0.02338066400554542,0.038430854120159424,0.23243243243243245,model_172,0.023243243243243245
0.011289172904831194,0.02531970652620013,0.04034684111335118,0.2518018018018018,model_172,0.02518018018018018
0.013238965291668061,0.027272393930749515,0.04226447714835561,0.2711711711711712,model_172,0.027117117117117114
0.015193615594970405,0.029229332331406947,0.0442046655421221,0.2905405405405405,model_172,0.029054054054054056
0.01716051518946142,0.031173358273941756,0.04614485393588859,0.3099099099099099,model_172,0.03099099099099099
0.019127414783952433,0.03311166100076859,0.048085042329655076,0.3292792792792793,model_172,0.03292792792792793
0.021094314378443446,0.035066259714325,0.05002523072342155,0.34864864864864864,model_172,0.03486486486486487
0.02306121397293446,0.03701294576236832,0.051965419117188036,0.36801801801801803,model_172,0.0368018018018018
0.025028113567425465,0.03892280786901929,0.05390560751095452,0.38738738738738737,model_172,0.03873873873873874
0.026995013161916485,0.04084376906103761,0.05584579590472101,0.40675675675675677,model_172,0.04067567567567568
0.02896191275640749,0.04277950851597605,0.0577859842984875,0.4261261261261261,model_172,0.04261261261261261
0.030928812350898505,0.0447101317327472,0.059726172692253984,0.4454954954954955,model_172,0.044549549549549546
0.032868003606164584,0.04664917425340191,0.06166636108602047,0.4648648648648649,model_172,0.04648648648648649
0.03479955470562913,0.04856809568021441,0.06359229094163148,0.48423423423423423,model_172,0.04842342342342343
0.03673110580509369,0.05049219174868658,0.06551131566779396,0.5036036036036036,model_172,0.05036036036036036
0.03870417899567641,0.05243182625928718,0.06743034039395644,0.522972972972973,model_172,0.05229729729729729
0.040697688755067206,0.054401597808121094,0.06934936512011894,0.5423423423423424,model_172,0.05423423423423423
0.04269065701777601,0.05634438685667545,0.07126838984628142,0.5617117117117117,model_172,0.05617117117117117
0.04461362856022627,0.058283429377330144,0.0731874145724439,0.581081081081081,model_172,0.05810810810810811
0.046536600102676545,0.06022247189798486,0.0751064392986064,0.6004504504504504,model_172,0.06004504504504504
0.04845957164512682,0.06216151441863957,0.07702546402476887,0.6198198198198198,model_172,0.06198198198198198
0.0503825431875771,0.06410055693929428,0.07894448875093137,0.6391891891891892,model_172,0.06391891891891892
0.052305514730027376,0.06604456181592767,0.08086351347709386,0.6585585585585586,model_172,0.06585585585585586
0.054228486272477644,0.06798108180836511,0.08278253820325633,0.6779279279279279,model_172,0.0677927927927928
0.05617814090877059,0.0699176845012584,0.08470156292941883,0.6972972972972973,model_172,0.06972972972972974
0.058144238817368396,0.07185209881411471,0.08662058765558131,0.7166666666666667,model_172,0.07166666666666667
0.06009100067949384,0.07378760731698951,0.0885396123817438,0.7360360360360361,model_172,0.0736036036036036
0.06204164036792141,0.07572311581986431,0.09045863710790629,0.7554054054054054,model_172,0.07554054054054053
0.06398756748794665,0.0776586243227391,0.09237766183406877,0.7747747747747747,model_172,0.07747747747747748
0.06592093313844032,0.07960445016201434,0.09429668656023127,0.7941441441441441,model_172,0.07941441441441441
0.067854298788934,0.08157145714383636,0.09621571128639375,0.8135135135135135,model_172,0.08135135135135135
0.06978766443942767,0.08352265365032355,0.09816213379384878,0.8328828828828829,model_172,0.0832882882882883
0.07172103008992134,0.0854838998116494,0.10012007077901613,0.8522522522522522,model_172,0.08522522522522523
0.07365439574041502,0.08744514597297526,0.1020780077641835,0.8716216216216216,model_172,0.08716216216216216
0.0755877613909087,0.08938517619166977,0.10403594474935088,0.890990990990991,model_172,0.08909909909909909
0.07753738745756124,0.09131233050604855,0.10598381681731828,0.9103603603603604,model_172,0.09103603603603604
0.07948838433848518,0.09323948482042735,0.1078857616170787,0.9297297297297298,model_172,0.09297297297297297
0.08146924467640217,0.09516663913480612,0.10977975221653939,0.9490990990990991,model_172,0.09490990990990991
0.08346275443579297,0.09709379344918491,0.11167374281600011,0.9684684684684685,model_172,0.09684684684684686
0.08545626419518376,0.0990209477635637,0.11356773341546081,0.9878378378378379,model_172,0.09878378378378379
0.08744977395457455,0.10096973839109963,0.11546172401492151,1.0072072072072071,model_172,0.10072072072072072
0.08944328371396537,0.10292104230017934,0.11735571461438223,1.0265765765765766,model_172,0.10265765765765765
0.09141672367899982,0.10486736154779948,0.11924970521384293,1.045945945945946,model_172,0.10459459459459458
0.09334864452478843,0.10680369261854183,0.1211630327265061,1.0653153153153152,model_172,0.10653153153153151
0.09528056537057707,0.1087400236892842,0.1230820574526686,1.0846846846846847,model_172,0.10846846846846846
0.09721248621636569,0.11067635476002655,0.12500108217883107,1.104054054054054,model_172,0.11040540540540539
0.09914440706215433,0.11261268583076892,0.12692010690499358,1.1234234234234235,model_172,0.11234234234234235
0.10107632790794294,0.11454667345177703,0.12883913163115607,1.1427927927927928,model_172,0.11427927927927929
0.10300824875373155,0.11647493142469485,0.13076594082007253,1.162162162162162,model_172,0.11621621621621622
0.10494016959952018,0.11840318939761267,0.1327294088155944,1.1815315315315316,model_172,0.11815315315315315
0.10688118815678359,0.12033279003828079,0.13465862552301272,1.2009009009009008,model_172,0.12009009009009008
0.10885598925745646,0.12227183255893552,0.13655391317363244,1.2202702702702704,model_172,0.12202702702702703
0.11078971767412107,0.12421087507959021,0.1384956460429065,1.2396396396396396,model_172,0.12396396396396396
0.11270187588386088,0.12615144689533034,0.14043737891218058,1.259009009009009,model_172,0.1259009009009009
0.11462816940718489,0.12810455248252078,0.1423791117814547,1.2783783783783784,model_172,0.12783783783783784
0.11657796179402174,0.13006042110408172,0.14432084465072878,1.2977477477477477,model_172,0.12977477477477478
0.11852775418085862,0.1320070943708627,0.14626257752000288,1.3171171171171172,model_172,0.13171171171171173
0.12047754656769546,0.13394275482973672,0.14820431038927698,1.3364864864864865,model_172,0.13364864864864864
0.12249647755429739,0.1358784152886108,0.15014604325855105,1.3558558558558558,model_172,0.1355855855855856
0.12456624726193917,0.1378140757474849,0.15208777612782515,1.3752252252252253,model_172,0.13752252252252253
0.12651403220662494,0.1397619601581727,0.15402950899709925,1.3945945945945946,model_172,0.13945945945945948
0.12844595305241358,0.14172355131793202,0.15597124186637334,1.413963963963964,model_172,0.1413963963963964
