CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07822581504589236,0.01908460823995184,0.09087367194817784,0,model_47,0
-0.07524773983538678,0.02107146548620709,0.09279391182708913,0.01936936936936937,model_47,0.001936936936936937
-0.07215071053344355,0.02397384018872118,0.09471415170600042,0.03873873873873874,model_47,0.0038738738738738738
-0.07162950349111329,0.025483601478110077,0.09675793361854555,0.05810810810810811,model_47,0.005810810810810811
-0.06966708217720571,0.027416826269226202,0.09872390358430425,0.07747747747747748,model_47,0.0077477477477477475
-0.06770466086329814,0.029350051060342323,0.10068987355006292,0.09684684684684684,model_47,0.009684684684684685
-0.06574223954939057,0.03128327585145845,0.10265584351582162,0.11621621621621622,model_47,0.011621621621621623
-0.06377981823548298,0.03321650064257457,0.10462181348158031,0.1355855855855856,model_47,0.013558558558558557
-0.06181739692157542,0.0351497254336907,0.106587783447339,0.15495495495495495,model_47,0.015495495495495495
-0.059876505312529506,0.03708295022480682,0.1085537534130977,0.17432432432432432,model_47,0.01743243243243243
-0.057973331138799294,0.03902575383029591,0.11051972337885639,0.19369369369369369,model_47,0.01936936936936937
-0.05607577974947986,0.04099107050874955,0.11248569334461508,0.21306306306306305,model_47,0.021306306306306307
-0.05417822836016043,0.04295638718720318,0.11445166331037378,0.23243243243243245,model_47,0.023243243243243245
-0.05228067697084101,0.04492170386565682,0.11641763327613247,0.2518018018018018,model_47,0.02518018018018018
-0.05038312558152158,0.04688702054411045,0.11838360324189115,0.2711711711711712,model_47,0.027117117117117114
-0.048485574192202154,0.04884959866335278,0.12034957320764984,0.2905405405405405,model_47,0.029054054054054056
-0.046588022802882725,0.05082047104120038,0.12231554317340854,0.3099099099099099,model_47,0.03099099099099099
-0.04469047141356329,0.05275606353005579,0.12428151313916723,0.3292792792792793,model_47,0.03292792792792793
-0.04279292002424387,0.05467963512853189,0.12624748310492592,0.34864864864864864,model_47,0.03486486486486487
-0.040895368634924434,0.056603206727008,0.1282134530706846,0.36801801801801803,model_47,0.0368018018018018
-0.03896016425801577,0.058526778325484106,0.1301659632209201,0.38738738738738737,model_47,0.03873873873873874
-0.037010331235281704,0.06045034992396022,0.1321052853198218,0.40675675675675677,model_47,0.04067567567567568
-0.03506049821254766,0.06237392152243632,0.13404460741872348,0.4261261261261261,model_47,0.04261261261261261
-0.03312882185247032,0.06429749312091243,0.13598392951762517,0.4454954954954955,model_47,0.044549549549549546
-0.031205104747162524,0.06622106471938854,0.13792325161652685,0.4648648648648649,model_47,0.04648648648648649
-0.02923775641271628,0.06814463631786466,0.13986257371542854,0.48423423423423423,model_47,0.04842342342342343
-0.027270408078270025,0.07006820791634075,0.1418018958143302,0.5036036036036036,model_47,0.05036036036036036
-0.025303059743823776,0.07199177951481686,0.14374121791323188,0.522972972972973,model_47,0.05229729729729729
-0.023335711409377527,0.07391535111329298,0.14568054001213357,0.5423423423423424,model_47,0.05423423423423423
-0.021368363074931278,0.07587627441958056,0.14761986211103525,0.5617117117117117,model_47,0.05617117117117117
-0.019401014740485036,0.07785321885521368,0.1495591842099369,0.581081081081081,model_47,0.05810810810810811
-0.01743366640603878,0.0798301632908468,0.15149850630883863,0.6004504504504504,model_47,0.06004504504504504
-0.01546631807159253,0.08180710772647992,0.15343782840774028,0.6198198198198198,model_47,0.06198198198198198
-0.013498969737146288,0.08378405216211304,0.15537715050664197,0.6391891891891892,model_47,0.06391891891891892
-0.011531621402700018,0.08576099659774616,0.15731647260554366,0.6585585585585586,model_47,0.06585585585585586
-0.009564273068253776,0.08773794103337929,0.15925579470444534,0.6779279279279279,model_47,0.0677927927927928
-0.0075969247338075335,0.0897148854690124,0.16119511680334703,0.6972972972972973,model_47,0.06972972972972974
-0.005629576399361277,0.09169182990464553,0.1631344389022487,0.7166666666666667,model_47,0.07166666666666667
-0.0036622280649150213,0.09366877434027868,0.1650737610011504,0.7360360360360361,model_47,0.0736036036036036
-0.001694879730468793,0.09562225035418037,0.16701308310005208,0.7554054054054054,model_47,0.07554054054054053
2.724686039774632e-4,0.09756504979575031,0.16895240519895377,0.7747747747747747,model_47,0.07747747747747748
0.002209163781274087,0.09950784923732028,0.17089172729785546,0.7941441441441441,model_47,0.07941441441441441
0.004149340940455451,0.10145064867889025,0.17283104939675714,0.8135135135135135,model_47,0.08135135135135135
0.006089518099636815,0.10339344812046021,0.17477037149565883,0.8328828828828829,model_47,0.0832882882882883
0.00802969525881815,0.10533624756203015,0.17672220730927074,0.8522522522522522,model_47,0.08522522522522523
0.009969872417999529,0.10727904700360012,0.17867691942598563,0.8716216216216216,model_47,0.08716216216216216
0.011910049577180892,0.1092083602312755,0.1806316315427005,0.890990990990991,model_47,0.08909909909909909
0.013850226736362256,0.11113489178620733,0.1825863436594154,0.9103603603603604,model_47,0.09103603603603604
0.01579040389554362,0.11309674033316588,0.18454105577613028,0.9297297297297298,model_47,0.09297297297297297
