CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017749155904451655,0.01354079055453585,0.048230271875373695,0,model_850,0
-0.017194267296362798,0.014586838387205633,0.04822119858170788,0.01936936936936937,model_850,0.001936936936936937
-0.017930214043913068,0.01653326991328907,0.05020564938843436,0.03873873873873874,model_850,0.0038738738738738738
-0.01667871358955918,0.01866987561485206,0.05178542665991286,0.05810810810810811,model_850,0.005810810810810811
-0.014761821762285727,0.020633157883186294,0.053745986982460414,0.07747747747747748,model_850,0.0077477477477477475
-0.012844929935012272,0.02259644015152053,0.055706547305007965,0.09684684684684684,model_850,0.009684684684684685
-0.010928038107738819,0.024527609677450532,0.05765173813541866,0.11621621621621622,model_850,0.011621621621621623
-0.008999984969951523,0.026438771575407926,0.059569185237722325,0.1355855855855856,model_850,0.013558558558558557
-0.007039036496335515,0.02834993347336532,0.06146051634705806,0.15495495495495495,model_850,0.015495495495495495
-0.005078088022719505,0.030261095371322714,0.0633518474563938,0.17432432432432432,model_850,0.01743243243243243
-0.0031171395491034967,0.032189926745741386,0.06524317856572955,0.19369369369369369,model_850,0.01936936936936937
-0.0011561910754874886,0.03412357578705923,0.06713450967506528,0.21306306306306305,model_850,0.021306306306306307
8.047573981285229e-4,0.03605741813956022,0.06902584078440102,0.23243243243243245,model_850,0.023243243243243245
0.002765705871744531,0.037997541950919526,0.07094391285689414,0.2518018018018018,model_850,0.02518018018018018
0.004726654345360539,0.039927673333798534,0.07286318511535995,0.2711711711711712,model_850,0.027117117117117114
0.006687602818976547,0.04184469023363942,0.07478245737382577,0.2905405405405405,model_850,0.029054054054054056
0.008648551292592559,0.04375533341489614,0.0767017296322916,0.3099099099099099,model_850,0.03099099099099099
0.01060949976620857,0.04565509389736869,0.07862100189075744,0.3292792792792793,model_850,0.03292792792792793
0.012570448239824575,0.04756241844773764,0.08054027414922324,0.34864864864864864,model_850,0.03486486486486487
0.014531396713440586,0.049512757833002956,0.08245954640768907,0.36801801801801803,model_850,0.0368018018018018
0.01649234518705659,0.05142977473284383,0.08437881866615489,0.38738738738738737,model_850,0.03873873873873874
0.018453293660672603,0.053346791632684715,0.08629809092462071,0.40675675675675677,model_850,0.04067567567567568
0.020414242134288614,0.055263808532525605,0.08823435972778781,0.4261261261261261,model_850,0.04261261261261261
0.022375190607904626,0.05718082543236649,0.0901810053658493,0.4454954954954955,model_850,0.044549549549549546
0.02433613908152063,0.05914075087141683,0.09212765100391082,0.4648648648648649,model_850,0.04648648648648649
0.026297087555136642,0.0611122157318261,0.09407429664197231,0.48423423423423423,model_850,0.04842342342342343
0.028258036028752646,0.06308368059223535,0.09598147962220613,0.5036036036036036,model_850,0.05036036036036036
0.030218984502368658,0.06505514545264461,0.09788551624883954,0.522972972972973,model_850,0.05229729729729729
0.03217993297598466,0.06702661031305386,0.09978955287547296,0.5423423423423424,model_850,0.05423423423423423
0.03414088144960068,0.06892965513489353,0.10169358950210637,0.5617117117117117,model_850,0.05617117117117117
0.03610182992321668,0.07088538044061472,0.10360825116116693,0.581081081081081,model_850,0.05810810810810811
0.03805871676517072,0.07284468903631516,0.10555804464991245,0.6004504504504504,model_850,0.06004504504504504
0.03999168560985003,0.07480202465544775,0.10750783813865797,0.6198198198198198,model_850,0.06198198198198198
0.04192465445452934,0.07673898258233508,0.10945763162740349,0.6391891891891892,model_850,0.06391891891891892
0.04385762329920865,0.07867594050922241,0.11140742511614901,0.6585585585585586,model_850,0.06585585585585586
0.045790592143887955,0.08061240341836327,0.1133572186048945,0.6779279279279279,model_850,0.0677927927927928
0.04772356098856726,0.08254985636299707,0.11527806766093011,0.6972972972972973,model_850,0.06972972972972974
0.04965652983324658,0.08448681428988442,0.11719495948820356,0.7166666666666667,model_850,0.07166666666666667
0.05158949867792589,0.08641550676630116,0.11911185131547702,0.7360360360360361,model_850,0.0736036036036036
0.05352246752260519,0.08834352885595087,0.12102874314275047,0.7554054054054054,model_850,0.07554054054054053
0.0554554363672845,0.09027155094560058,0.1229549686370761,0.7747747747747747,model_850,0.07747747747747748
0.05738840521196382,0.09219957303525028,0.12491118015320374,0.7941441441441441,model_850,0.07941441441441441
0.05932137405664314,0.0941275951249,0.12681956136505534,0.8135135135135135,model_850,0.08135135135135135
0.06125434290132246,0.09605561721454972,0.12872794257690698,0.8328828828828829,model_850,0.0832882882882883
0.06318731174600176,0.09798363930419941,0.13063632378875858,0.8522522522522522,model_850,0.08522522522522523
0.06512028059068106,0.09991166139384913,0.1325447050006102,0.8716216216216216,model_850,0.08716216216216216
0.06705324943536037,0.10183968348349884,0.13445308621246183,0.890990990990991,model_850,0.08909909909909909
0.06898621828003967,0.10376770557314856,0.13636146742431343,0.9103603603603604,model_850,0.09103603603603604
0.07091918712471901,0.10569572766279828,0.13826984863616504,0.9297297297297298,model_850,0.09297297297297297
0.07285215596939829,0.10763945767528568,0.14017822984801664,0.9490990990990991,model_850,0.09490990990990991
0.07478512481407762,0.10959139239292673,0.14208661105986828,0.9684684684684685,model_850,0.09684684684684686
0.07671809365875693,0.11156771313729733,0.14399499227171988,0.9878378378378379,model_850,0.09878378378378379
0.07865106250343623,0.11349030484251654,0.14590337348357152,1.0072072072072071,model_850,0.10072072072072072
0.08058403134811554,0.1154097565137308,0.14781175469542313,1.0265765765765766,model_850,0.10265765765765765
0.08251700019279484,0.11732920818494504,0.14972013590727473,1.045945945945946,model_850,0.10459459459459458
0.08444996903747415,0.11924865985615926,0.15162851711912634,1.0653153153153152,model_850,0.10653153153153151
0.08638293788215348,0.12116811152737353,0.15353689833097794,1.0846846846846847,model_850,0.10846846846846846
0.08831590672683276,0.12308756319858777,0.15544527954282955,1.104054054054054,model_850,0.11040540540540539
0.0902488755715121,0.12501708168581702,0.1573593652584609,1.1234234234234235,model_850,0.11234234234234235
0.0921818444161914,0.12694921252781077,0.15931178448713992,1.1427927927927928,model_850,0.11427927927927929
0.0941148132608707,0.12885627190399804,0.16126420371581893,1.162162162162162,model_850,0.11621621621621622
0.09604778210555001,0.13076536988344475,0.16321662294449799,1.1815315315315316,model_850,0.11815315315315315
0.09799515949684019,0.13268803691789421,0.165169042173177,1.2009009009009008,model_850,0.12009009009009008
0.09995139607612723,0.13461734792919192,0.16712146140185605,1.2202702702702704,model_850,0.12202702702702703
0.10190763265541425,0.13658279587609068,0.16907388063053508,1.2396396396396396,model_850,0.12396396396396396
0.10386386923470128,0.13854824382298944,0.17101119934074005,1.259009009009009,model_850,0.1259009009009009
0.10582010581398829,0.14051369176988826,0.17293867044293337,1.2783783783783784,model_850,0.12783783783783784
0.10777634239327533,0.14245664610833828,0.17486614154512667,1.2977477477477477,model_850,0.12977477477477478
0.10973257897256236,0.1443970618530168,0.17679361264731996,1.3171171171171172,model_850,0.13171171171171173
0.11166656208814581,0.14633747759769525,0.17872108374951323,1.3364864864864865,model_850,0.13364864864864864
0.11358410593770439,0.14827789334237373,0.18064855485170656,1.3558558558558558,model_850,0.1355855855855856
0.11557866895057452,0.15021507151063465,0.18257602595389982,1.3752252252252253,model_850,0.13752252252252253
0.11755752528971045,0.1521440444064017,0.1845034970560931,1.3945945945945946,model_850,0.13945945945945948
0.11951376186899748,0.15407392658780686,0.18643096815828641,1.413963963963964,model_850,0.1413963963963964
0.12146999844828449,0.1560008898228261,0.18835843926047968,1.4333333333333333,model_850,0.14333333333333334
0.12342623502757152,0.15792785305784535,0.190285910362673,1.4527027027027026,model_850,0.14527027027027026
0.12538247160685856,0.1598548162928646,0.19221338146486627,1.4720720720720721,model_850,0.1472072072072072
0.12733870818614557,0.16178177952788386,0.19414085256705954,1.4914414414414414,model_850,0.14914414414414415
0.12929494476543257,0.1637087427629031,0.19606832366925286,1.5108108108108107,model_850,0.15108108108108106
0.13125118134471964,0.16563719150903602,0.19799579477144613,1.5301801801801802,model_850,0.153018018018018
0.13320741792400667,0.16757960397118699,0.19992326587363946,1.5495495495495495,model_850,0.15495495495495495
0.13516365450329368,0.16951093116557736,0.20185073697583272,1.568918918918919,model_850,0.1568918918918919
0.1371198910825807,0.1714644288954889,0.20377820807802605,1.5882882882882883,model_850,0.15882882882882882
0.13907612766186772,0.17340684135763987,0.20570567918021931,1.6076576576576576,model_850,0.16076576576576576
0.14103236424115476,0.17534925381979086,0.20763315028241264,1.627027027027027,model_850,0.1627027027027027
0.14298860082044176,0.1772916662819418,0.2095606213846059,1.6463963963963963,model_850,0.16463963963963965
0.14494483739972883,0.17923407874409275,0.21148809248679923,1.6657657657657658,model_850,0.1665765765765766
0.14690107397901583,0.1811764912062437,0.2134155635889925,1.6851351351351351,model_850,0.16851351351351354
0.14885731055830284,0.18311890366839467,0.21534303469118576,1.7045045045045044,model_850,0.17045045045045046
0.15081354713758988,0.18506131613054566,0.2172705057933791,1.723873873873874,model_850,0.17238738738738738
0.1527697837168769,0.18700372859269662,0.21919797689557236,1.7432432432432432,model_850,0.17432432432432432
0.15472602029616392,0.18893954701704632,0.22112544799776568,1.7626126126126127,model_850,0.17626126126126127
0.15668225687545095,0.19084760342340737,0.22305291909995895,1.781981981981982,model_850,0.17819819819819818
0.15863849345473796,0.19278256793368487,0.22498039020215221,1.8013513513513513,model_850,0.18013513513513513
0.160594730034025,0.19474598026785533,0.22690786130434554,1.8207207207207208,model_850,0.18207207207207207
0.162550966613312,0.19670122617894406,0.22884924076057794,1.84009009009009,model_850,0.184009009009009
0.16450720319259907,0.19861514775324954,0.23080280414279353,1.8594594594594596,model_850,0.18594594594594593
0.16646343977188607,0.200529069327555,0.2327563675250091,1.8788288288288288,model_850,0.1878828828828829
0.16841967635117308,0.2024686044057387,0.2347099309072247,1.8981981981981981,model_850,0.18981981981981982
0.17037591293046012,0.20444905485624118,0.2366634942894403,1.9175675675675676,model_850,0.19175675675675677
0.17233214950974715,0.20637740512928335,0.23861705767165586,1.936936936936937,model_850,0.1936936936936937
0.1742883860890342,0.2082922651399448,0.24057062105387148,1.9563063063063062,model_850,0.19563063063063063
0.1762446226683212,0.21020712515060627,0.24252418443608706,1.9756756756756757,model_850,0.19756756756756758
0.17820085924760823,0.21212198516126768,0.24447774781830264,1.995045045045045,model_850,0.19950450450450452
0.1801570958268952,0.21406656542465097,0.24643131120051823,2.0144144144144143,model_850,0.20144144144144144
0.18211333240618227,0.216007103926142,0.2483848745827338,2.0337837837837838,model_850,0.20337837837837838
0.18406956898546928,0.21791500246344359,0.2503384379649494,2.0531531531531533,model_850,0.20531531531531533
0.18602580556475629,0.21984783573484942,0.252292001347165,2.0725225225225223,model_850,0.20725225225225224
0.18798204214404332,0.22179751635914544,0.2542455647293806,2.091891891891892,model_850,0.2091891891891892
0.18993827872333036,0.22376380286322056,0.2561991281115962,2.1112612612612613,model_850,0.21112612612612613
0.19188493126807413,0.22573008936729566,0.25815269149381176,2.1306306306306304,model_850,0.21306306306306305
0.19380519486438683,0.22769637587137082,0.26010625487602734,2.15,model_850,0.215
0.1957254584606995,0.22966266237544597,0.262059818258243,2.1693693693693694,model_850,0.21693693693693694
0.19764572205701217,0.2316289488795211,0.26401338164045857,2.188738738738739,model_850,0.2188738738738739
0.1995659856533248,0.23356524088716907,0.26595467312533483,2.208108108108108,model_850,0.2208108108108108
0.20148624924963748,0.23549690893414724,0.2678810036944143,2.2274774774774775,model_850,0.22274774774774775
0.20340651284595018,0.2374285769811254,0.26980733426349385,2.246846846846847,model_850,0.2246846846846847
0.2053267764422628,0.23936024502810352,0.2717336648325733,2.266216216216216,model_850,0.2266216216216216
0.2072470400385755,0.24128331975928463,0.2736599954016527,2.2855855855855856,model_850,0.22855855855855858
0.20916730363488817,0.24319885164551544,0.27558632597073224,2.304954954954955,model_850,0.23049549549549553
0.2110875672312008,0.24511438353174622,0.27751265653981166,2.324324324324324,model_850,0.23243243243243242
0.21300783082751348,0.24702991541797703,0.27943898710889115,2.3436936936936936,model_850,0.23436936936936936
0.21492809442382615,0.24894544730420784,0.28136531767797063,2.363063063063063,model_850,0.2363063063063063
0.21684878426308687,0.2508609791904387,0.2832916482470501,2.3824324324324326,model_850,0.23824324324324325
0.21881571753137274,0.2527765110766695,0.2852450915853655,2.4018018018018017,model_850,0.24018018018018017
0.22078265079965864,0.254717826660649,0.2871986549675811,2.421171171171171,model_850,0.24211711711711711
0.22274958406794454,0.2566635779171266,0.2891522183497967,2.4405405405405407,model_850,0.24405405405405406
0.22471651733623044,0.2586093291736042,0.2911057817320123,2.4599099099099098,model_850,0.24599099099099098
0.22668345060451633,0.2605428554686569,0.2930593451142279,2.4792792792792793,model_850,0.24792792792792792
0.22865038387280223,0.2624647086607877,0.29501290849644346,2.4986486486486488,model_850,0.24986486486486487
0.23061731714108813,0.2643853805929384,0.29694959680210253,2.518018018018018,model_850,0.2518018018018018
0.23258425040937403,0.2663265598397067,0.29887346194687237,2.5373873873873873,model_850,0.25373873873873876
0.23455118367765992,0.2682692746051739,0.3007973270916422,2.556756756756757,model_850,0.2556756756756757
0.23651811694594582,0.27021816245735336,0.3027081510483706,2.576126126126126,model_850,0.2576126126126126
