CI_2.5,median,CI_97.5,position,model_no,true_age
-0.08178927026181032,0.019132204868373442,0.09242349789663064,0,model_300,0
-0.07725503281763281,0.022172520551305006,0.09759513623612463,0.01936936936936937,model_300,0.001936936936936937
-0.07577742511146524,0.025986574709402816,0.09865925827479703,0.03873873873873874,model_300,0.0038738738738738738
-0.07395026606724109,0.028082867609630833,0.10060641851052406,0.05810810810810811,model_300,0.005810810810810811
-0.07202154335660406,0.03003363426798725,0.10255357874625107,0.07747747747747748,model_300,0.0077477477477477475
-0.07009282064596702,0.031984702662443465,0.10450073898197809,0.09684684684684684,model_300,0.009684684684684685
-0.06816409793532999,0.03393577105689968,0.1064478992177051,0.11621621621621622,model_300,0.011621621621621623
-0.06623829017340754,0.0358868394513559,0.10839065426646695,0.1355855855855856,model_300,0.013558558558558557
-0.06431560288095518,0.03783790784581212,0.11031422070819516,0.15495495495495495,model_300,0.015495495495495495
-0.06238127554382828,0.03978897624026833,0.11223778714992336,0.17432432432432432,model_300,0.01743243243243243
-0.060449207092781856,0.04174004463472455,0.11416135359165157,0.19369369369369369,model_300,0.01936936936936937
-0.05852048438214483,0.043655749804786204,0.11608492003337978,0.21306306306306305,model_300,0.021306306306306307
-0.0565917616715078,0.04556711231253428,0.11800848647510799,0.23243243243243245,model_300,0.023243243243243245
-0.05466303896087077,0.04751953295278025,0.1199320529168362,0.2518018018018018,model_300,0.02518018018018018
-0.05273431625023373,0.04946922841230846,0.1218556193585644,0.2711711711711712,model_300,0.027117117117117114
-0.05081253250308205,0.05139962027717749,0.12377918580029261,0.2905405405405405,model_300,0.029054054054054056
-0.0488927896018119,0.05333001214204652,0.12570275224202082,0.3099099099099099,model_300,0.03099099099099099
-0.046973046700541754,0.05526040400691555,0.12762631868374902,0.3292792792792793,model_300,0.03292792792792793
-0.04505330379927162,0.057190795871784585,0.12954988512547724,0.34864864864864864,model_300,0.03486486486486487
-0.043133560898001466,0.05912118773665362,0.13147345156720544,0.36801801801801803,model_300,0.0368018018018018
-0.04121381799673132,0.061051579601522646,0.13339701800893367,0.38738738738738737,model_300,0.03873873873873874
-0.03929407509546118,0.06298197146639167,0.13532058445066186,0.40675675675675677,model_300,0.04067567567567568
-0.037374332194191034,0.06491236333126071,0.13724415089239006,0.4261261261261261,model_300,0.04261261261261261
-0.035454589292920884,0.06685446572040367,0.13916771733411828,0.4454954954954955,model_300,0.044549549549549546
-0.03353484639165073,0.06881245732687517,0.1410912837758465,0.4648648648648649,model_300,0.04648648648648649
-0.0316151034903806,0.07077044893334666,0.1430148502175747,0.48423423423423423,model_300,0.04842342342342343
-0.029695360589110452,0.07272844053981817,0.1449384166593029,0.5036036036036036,model_300,0.05036036036036036
-0.027775617687840308,0.07468643214628967,0.1468619831010311,0.522972972972973,model_300,0.05229729729729729
-0.025853339567004786,0.07664442375276116,0.14878554954275933,0.5423423423423424,model_300,0.05423423423423423
-0.02389425244917994,0.07860241535923268,0.15070911598448755,0.5617117117117117,model_300,0.05617117117117117
-0.021935165331355116,0.08056040696570416,0.15263268242621575,0.581081081081081,model_300,0.05810810810810811
-0.01997607821353027,0.08251839857217566,0.15455624886794395,0.6004504504504504,model_300,0.06004504504504504
-0.01801730745876716,0.08447639017864716,0.15647981530967214,0.6198198198198198,model_300,0.06198198198198198
-0.01608858474813013,0.08643438178511867,0.15840194954942546,0.6391891891891892,model_300,0.06391891891891892
-0.014159862037493087,0.08839237339159017,0.16032694819312857,0.6585585585585586,model_300,0.06585585585585586
-0.012231139326856058,0.09033618597001197,0.1622505146348568,0.6779279279279279,model_300,0.0677927927927928
