CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0044782837524110705,0.001115949135884052,0.00707931145490673,0,model_971,0
-0.0026359336295921345,0.0027139904821005694,0.008430514210104833,0.01936936936936937,model_971,0.001936936936936937
-0.0020627391171851414,0.00423667219736147,0.009947790060965477,0.03873873873873874,model_971,0.0038738738738738738
-2.558187121649933e-4,0.0059564884284510405,0.011685022511088165,0.05810810810810811,model_971,0.005810810810810811
0.0018441110288753878,0.007884852728490663,0.013688724774047218,0.07747747747747748,model_971,0.0077477477477477475
0.003948353735703155,0.00976324869652037,0.01544625228080357,0.09684684684684684,model_971,0.009684684684684685
0.006105516099198047,0.01164252933891242,0.017444345243910694,0.11621621621621622,model_971,0.011621621621621623
0.008186554580066254,0.013511300686751172,0.01939447255746241,0.1355855855855856,model_971,0.013558558558558557
0.01011004679473412,0.015453613557190682,0.021371695286134862,0.15495495495495495,model_971,0.015495495495495495
0.012119993731529256,0.017366144489070756,0.02325433520285819,0.17432432432432432,model_971,0.01743243243243243
0.014061897974500956,0.019315873116776655,0.025237800303979555,0.19369369369369369,model_971,0.01936936936936937
0.015917889090319423,0.02118541598563106,0.027299293511910808,0.21306306306306305,model_971,0.021306306306306307
0.01771806508342222,0.023025888424215706,0.029327684918766875,0.23243243243243245,model_971,0.023243243243243245
0.019429916626020366,0.02493232992294069,0.03159857055999231,0.2518018018018018,model_971,0.02518018018018018
0.021333222433903145,0.0268980167563689,0.033732748365793944,0.2711711711711712,model_971,0.027117117117117114
0.023125996191241227,0.02879972924235325,0.036204034022576714,0.2905405405405405,model_971,0.029054054054054056
0.024821315730522677,0.030685361920947493,0.03857592576278866,0.3099099099099099,model_971,0.03099099099099099
0.026492765019422722,0.03260538213084194,0.04101351800471831,0.3292792792792793,model_971,0.03292792792792793
0.028226894696414328,0.0345111144812955,0.043255457547726736,0.34864864864864864,model_971,0.03486486486486487
0.02994705474697955,0.03643916510924834,0.04543589447045594,0.36801801801801803,model_971,0.0368018018018018
0.0316633752314388,0.038354797309373384,0.04765204194021135,0.38738738738738737,model_971,0.03873873873873874
0.033364214091284115,0.040274401577015666,0.050021789304314085,0.40675675675675677,model_971,0.04067567567567568
0.03507279376343641,0.042201412263688655,0.05234136629287915,0.4261261261261261,model_971,0.04261261261261261
0.03675888975183757,0.04409512372881136,0.05470428593413788,0.4454954954954955,model_971,0.044549549549549546
0.03841372664929875,0.045935872551724176,0.05714531041975478,0.4648648648648649,model_971,0.04648648648648649
0.04004230979595065,0.04786925571478655,0.05966235760111053,0.48423423423423423,model_971,0.04842342342342343
0.04164752291120655,0.04970249081730179,0.06179123373747828,0.5036036036036036,model_971,0.05036036036036036
