CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010491049767145025,6.317386421101991e-4,0.012940608267748392,0,model_573,0
-0.00872005045967747,0.002264186018706792,0.014472695337505203,0.01936936936936937,model_573,0.001936936936936937
-0.007202962564534693,0.003903004944568915,0.01607721003163646,0.03873873873873874,model_573,0.0038738738738738738
-0.006146198906465464,0.005639773206721344,0.017826364255162958,0.05810810810810811,model_573,0.005810810810810811
-0.004156821933278912,0.007567183244667969,0.01973288907333198,0.07747747747747748,model_573,0.0077477477477477475
-0.002203971666264848,0.00949459328261459,0.021639413891501,0.09684684684684684,model_573,0.009684684684684685
-2.6290836599828817e-4,0.011424889316387007,0.023561881571568903,0.11621621621621622,model_573,0.011621621621621623
0.001678154934268268,0.013354141578976821,0.02549654325974675,0.1355855855855856,model_573,0.013558558558558557
0.0036199095073056794,0.015279945114646858,0.0274312049479246,0.15495495495495495,model_573,0.015495495495495495
0.005559866772741841,0.017220661880479434,0.02936986757480036,0.17432432432432432,model_573,0.01743243243243243
0.007507442542457211,0.01915569489497622,0.0313005283242803,0.19369369369369369,model_573,0.01936936936936937
0.009461724556133195,0.02109575336438995,0.03323772564441782,0.21306306306306305,model_573,0.021306306306306307
0.011407687809604208,0.02304497189276706,0.03517700781438984,0.23243243243243245,model_573,0.023243243243243245
0.013353651063075211,0.024972020355063365,0.03710451338881384,0.2518018018018018,model_573,0.02518018018018018
0.015299614316546225,0.026919799095206226,0.03903758870573526,0.2711711711711712,model_573,0.027117117117117114
0.017245577570017233,0.028864097097617232,0.04095790839143532,0.2905405405405405,model_573,0.029054054054054056
0.019184965329214005,0.030806002822398756,0.042878228077135386,0.3099099099099099,model_573,0.03099099099099099
0.021116433748300096,0.032741735002335653,0.044798547762835456,0.3292792792792793,model_573,0.03292792792792793
0.023047902167386194,0.034659482519406974,0.04671886744853552,0.34864864864864864,model_573,0.03486486486486487
0.024982641437810336,0.03660409422377467,0.048639187134235574,0.36801801801801803,model_573,0.0368018018018018
0.02694511996018431,0.03855045396941944,0.05055950681993564,0.38738738738738737,model_573,0.03873873873873874
0.028903278170024603,0.0404882673521679,0.05247982650563571,0.40675675675675677,model_573,0.04067567567567568
0.030844419207196605,0.042435872315290085,0.054436434165337666,0.4261261261261261,model_573,0.04261261261261261
0.032785560244368614,0.04437213771728217,0.05639961502989906,0.4454954954954955,model_573,0.044549549549549546
0.03474066737273224,0.04630665493377778,0.058362795894460466,0.4648648648648649,model_573,0.04648648648648649
0.0366901112237568,0.04826300981283201,0.06029597562520096,0.48423423423423423,model_573,0.04842342342342343
0.03861588454612993,0.050193435962765424,0.062203002543924524,0.5036036036036036,model_573,0.05036036036036036
0.04055012439305664,0.052121324918357075,0.06411002946264809,0.522972972972973,model_573,0.05229729729729729
0.04249126543022865,0.05408030631863466,0.06601705638137165,0.5423423423423424,model_573,0.05423423423423423
0.044430623246734524,0.05602594935488573,0.06792408330009521,0.5617117117117117,model_573,0.05617117117117117
0.046373547504572656,0.05795502425811944,0.06983111021881876,0.581081081081081,model_573,0.05810810810810811
0.04832084911018037,0.059899431523484835,0.07173813713754233,0.6004504504504504,model_573,0.06004504504504504
0.05030380441606541,0.06185877752009921,0.0736451640562659,0.6198198198198198,model_573,0.06198198198198198
0.05230183312519615,0.06379410692389334,0.07555219097498946,0.6391891891891892,model_573,0.06391891891891892
0.05427220906765215,0.0657478315142832,0.07747523692353706,0.6585585585585586,model_573,0.06585585585585586
0.05621911905445828,0.06769589285826931,0.07941076376288503,0.6779279279279279,model_573,0.0677927927927928
0.05816602904126443,0.06963346044079809,0.081346290602233,0.6972972972972973,model_573,0.06972972972972974
0.06011293902807058,0.07158116809359856,0.083281817441581,0.7166666666666667,model_573,0.07166666666666667
0.06207660951212441,0.07351348471823761,0.08521734428092897,0.7360360360360361,model_573,0.0736036036036036
0.0640576438770965,0.07544479393587603,0.08715287112027695,0.7554054054054054,model_573,0.07554054054054053
0.06603867824206863,0.07740329094009175,0.08908839795962492,0.7747747747747747,model_573,0.07747747747747748
0.06801971260704073,0.0793425701221194,0.0910239247989729,0.7941441441441441,model_573,0.07941441441441441
