CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007835307096317235,0.001384350325826538,0.011707819816162778,0,model_660,0
-0.0061174774143746835,0.0029206601267265744,0.013104608029404856,0.01936936936936937,model_660,0.001936936936936937
-0.005877529806448156,0.004619959769314526,0.014285754660021835,0.03873873873873874,model_660,0.0038738738738738738
-0.0039559569139021354,0.006275417556286685,0.015664879986039916,0.05810810810810811,model_660,0.005810810810810811
-0.0017864340853614522,0.008227367964629273,0.01739210750860884,0.07747747747747748,model_660,0.0077477477477477475
5.247391537207633e-4,0.01017704245783188,0.01914108857222891,0.09684684684684684,model_660,0.009684684684684685
0.002739500002199767,0.01205123233572336,0.020750121411041263,0.11621621621621622,model_660,0.011621621621621623
0.005078303039570647,0.013983139144923776,0.022429128362257474,0.1355855855855856,model_660,0.013558558558558557
0.0072883906633005955,0.015896149958053572,0.024108135313473687,0.15495495495495495,model_660,0.015495495495495495
0.009453678462038866,0.01783653824352941,0.0257871422646899,0.17432432432432432,model_660,0.01743243243243243
0.011658847082012024,0.019793985656531298,0.02741500480674306,0.19369369369369369,model_660,0.01936936936936937
0.013823321905568176,0.02176251969939005,0.029059778167012378,0.21306306306306305,model_660,0.021306306306306307
0.016004277749097018,0.023664378272792684,0.030719754061103378,0.23243243243243245,model_660,0.023243243243243245
0.017950955196238027,0.025606439139471783,0.03248442449746557,0.2518018018018018,model_660,0.02518018018018018
0.02006047294879233,0.027548914363457376,0.03418217702077096,0.2711711711711712,model_660,0.027117117117117114
0.022238853102037905,0.029482858239542754,0.03591538223367593,0.2905405405405405,model_660,0.029054054054054056
0.024383379043434312,0.03139730009378383,0.03777309603373688,0.3099099099099099,model_660,0.03099099099099099
0.026521503142487718,0.033255023471764594,0.039480458956013376,0.3292792792792793,model_660,0.03292792792792793
0.028744937040636305,0.0351995356991492,0.04131724514221964,0.34864864864864864,model_660,0.03486486486486487
0.030968370938784892,0.037075777700275356,0.0432695912424231,0.36801801801801803,model_660,0.0368018018018018
0.03297356919841375,0.038991106499128896,0.04522193734262655,0.38738738738738737,model_660,0.03873873873873874
0.035036386202744636,0.04086828268905133,0.04708613293831922,0.40675675675675677,model_660,0.04067567567567568
0.03710973941208432,0.04275771691160418,0.04892198504271751,0.4261261261261261,model_660,0.04261261261261261
0.039087443641781586,0.044690148394807845,0.050665557658130654,0.4454954954954955,model_660,0.044549549549549546
0.04103571348714453,0.04661634915599428,0.05260799020982516,0.4648648648648649,model_660,0.04648648648648649
0.04300398275604291,0.048505492081955384,0.054436292192466054,0.48423423423423423,model_660,0.04842342342342343
0.045016408211371706,0.05038753131747029,0.056380301676766255,0.5036036036036036,model_660,0.05036036036036036
0.046961464635827926,0.05229993932718839,0.058347145826191264,0.522972972972973,model_660,0.05229729729729729
0.04876045669041608,0.05422028770066677,0.06033939646094144,0.5423423423423424,model_660,0.05423423423423423
0.050647879572618563,0.056104426434146176,0.062331647095691625,0.5617117117117117,model_660,0.05617117117117117
0.05268373127232809,0.0580089949191902,0.0643238977304418,0.581081081081081,model_660,0.05810810810810811
0.05462605807669187,0.060004637379435656,0.06631614836519197,0.6004504504504504,model_660,0.06004504504504504
0.05637526848327814,0.061872792111234184,0.06830839899994215,0.6198198198198198,model_660,0.06198198198198198
0.05811022297459407,0.0636992166138108,0.07030064963469233,0.6391891891891892,model_660,0.06391891891891892
0.05999723017994232,0.06556894504526876,0.07229290026944252,0.6585585585585586,model_660,0.06585585585585586
0.06192729212751846,0.06740348772943221,0.07428515090419269,0.6779279279279279,model_660,0.0677927927927928
0.06386975706616363,0.06930993506935774,0.07627740153894286,0.6972972972972973,model_660,0.06972972972972974
0.06567907790118103,0.07121625499817018,0.07824118399526538,0.7166666666666667,model_660,0.07166666666666667
0.06746959446945769,0.07321042267232605,0.08017652936252359,0.7360360360360361,model_660,0.0736036036036036
0.06907410319150252,0.07515270354185827,0.08211187472978178,0.7554054054054054,model_660,0.07554054054054053
0.07082054744095556,0.07708252081638615,0.0842092761286671,0.7747747747747747,model_660,0.07747747747747748
0.0726039757395718,0.07901472793207137,0.08622120544689901,0.7941441441441441,model_660,0.07941441441441441
0.07434288742237279,0.08091229891781372,0.08823090534744395,0.8135135135135135,model_660,0.08135135135135135
0.07604131647236463,0.08282934694359963,0.09022315598219413,0.8328828828828829,model_660,0.0832882882882883
0.07777288889641862,0.08477345092565121,0.09221540661694429,0.8522522522522522,model_660,0.08522522522522523
0.07954463521163328,0.08670946936863443,0.09420765725169447,0.8716216216216216,model_660,0.08716216216216216
0.0811561437847313,0.08866026400629341,0.09633281067084148,0.890990990990991,model_660,0.08909909909909909
0.08280184068736626,0.09061884890921094,0.0985064043290048,0.9103603603603604,model_660,0.09103603603603604
0.08440760793876512,0.09256185328161137,0.10067999798716812,0.9297297297297298,model_660,0.09297297297297297
0.08601337519016397,0.09450042932065052,0.10280756078080869,0.9490990990990991,model_660,0.09490990990990991
0.08761914244156285,0.09641465245370591,0.10477296530263357,0.9684684684684685,model_660,0.09684684684684686
0.08922490969296172,0.09836368257998343,0.1068387081515027,0.9878378378378379,model_660,0.09878378378378379
0.09103447309545896,0.10029750580077033,0.10899745921687598,1.0072072072072071,model_660,0.10072072072072072
0.09272918474946107,0.10223746711758298,0.11113088375914601,1.0265765765765766,model_660,0.10265765765765765
0.0943560437191885,0.10417246298690581,0.1133295278218669,1.045945945945946,model_660,0.10459459459459458
0.0959730730650759,0.10610132774504138,0.11558432497380774,1.0653153153153152,model_660,0.10653153153153151
0.0975870040484343,0.1080383247873131,0.11794627079501913,1.0846846846846847,model_660,0.10846846846846846
0.09917613976070826,0.10995106475654488,0.12022050396436013,1.104054054054054,model_660,0.11040540540540539
0.10074374440429615,0.1118638047257767,0.12230864464857161,1.1234234234234235,model_660,0.11234234234234235
0.10231134904788401,0.11377787629054857,0.12460629385248348,1.1427927927927928,model_660,0.11427927927927929
0.10387895369147189,0.11571785859201976,0.12679204831770172,1.162162162162162,model_660,0.11621621621621622
0.10544655833505978,0.11763336581137548,0.12904866276216811,1.1815315315315316,model_660,0.11815315315315315
0.10701416297864765,0.1195488730307312,0.13130527720663446,1.2009009009009008,model_660,0.12009009009009008
0.10858176762223552,0.1214839934299924,0.1334910963813117,1.2202702702702704,model_660,0.12202702702702703
0.1101493722658234,0.12343959105782944,0.1356542707918423,1.2396396396396396,model_660,0.12396396396396396
0.11171697690941128,0.12535664707389074,0.13781744520237288,1.259009009009009,model_660,0.1259009009009009
0.11331141846394469,0.1273121235126084,0.13998061961290348,1.2783783783783784,model_660,0.12783783783783784
0.11491718571534354,0.12927547749697965,0.14214379402343408,1.2977477477477477,model_660,0.12977477477477478
0.11652295296674244,0.1312388314813509,0.14430696843396468,1.3171171171171172,model_660,0.13171171171171173
0.11812872021814128,0.13319583171222632,0.14647014284449528,1.3364864864864865,model_660,0.13364864864864864
0.11973448746954013,0.1351160245289457,0.14865307246223347,1.3558558558558558,model_660,0.1355855855855856
0.12134025472093901,0.13703178297296584,0.15094633409514696,1.3752252252252253,model_660,0.13752252252252253
0.12294602197233785,0.13899175015156615,0.15318410914139452,1.3945945945945946,model_660,0.13945945945945948
0.12455178922373675,0.14093738450403964,0.1554504872023481,1.413963963963964,model_660,0.1413963963963964
0.1261575564751356,0.14287238037336245,0.1575690086478018,1.4333333333333333,model_660,0.14333333333333334
0.12776332372653446,0.14480737624268528,0.15968753009325548,1.4527027027027026,model_660,0.14527027027027026
0.12936909097793334,0.1467425704450786,0.1618060515387092,1.4720720720720721,model_660,0.1472072072072072
0.1309748582293322,0.14870351523729644,0.16392457298416288,1.4914414414414414,model_660,0.14914414414414415
0.13258062548073107,0.15065011487960348,0.1660430944296166,1.5108108108108107,model_660,0.15108108108108106
0.13418639273212993,0.1525846338235011,0.1681616158750703,1.5301801801801802,model_660,0.153018018018018
0.13579215998352878,0.15453678691904763,0.17039988065978698,1.5495495495495495,model_660,0.15495495495495495
0.13739792723492766,0.15649947884411072,0.17264944407039476,1.568918918918919,model_660,0.1568918918918919
0.13898138701051715,0.15839601309098444,0.17489900748100254,1.5882882882882883,model_660,0.15882882882882882
0.140563886046183,0.16038368478038728,0.17714857089161032,1.6076576576576576,model_660,0.16076576576576576
0.14214638508184887,0.1623362175579837,0.1793981343022181,1.627027027027027,model_660,0.1627027027027027
0.14372888411751472,0.16424555928080012,0.18164769771282588,1.6463963963963963,model_660,0.16463963963963965
0.14531138315318057,0.16615997499323762,0.18389726112343366,1.6657657657657658,model_660,0.1665765765765766
0.14689388218884644,0.168088802340053,0.18614682453404144,1.6851351351351351,model_660,0.16851351351351354
0.1485000311849461,0.17003102948493085,0.1883963879446492,1.7045045045045044,model_660,0.17045045045045046
0.1501175072982038,0.17200543555318398,0.190645951355257,1.723873873873874,model_660,0.17238738738738738
0.1517349834114615,0.17398014815450943,0.19289551476586478,1.7432432432432432,model_660,0.17432432432432432
0.1533524595247192,0.1759044691035603,0.19514507817647256,1.7626126126126127,model_660,0.17626126126126127
0.15492040379915553,0.1778742416903445,0.19739464158708034,1.781981981981982,model_660,0.17819819819819818
0.1564723701139194,0.17982613486891846,0.1996442049976881,1.8013513513513513,model_660,0.18013513513513513
0.15802433642868327,0.1817607880167732,0.20189376840829593,1.8207207207207208,model_660,0.18207207207207207
0.15957630274344717,0.18370704116127304,0.20414333181890365,1.84009009009009,model_660,0.184009009009009
0.16117950394537273,0.185661377460209,0.20639289522951149,1.8594594594594596,model_660,0.18594594594594593
0.16278758943653937,0.18761447306879936,0.20864245864011924,1.8788288288288288,model_660,0.1878828828828829
0.16435799258010408,0.18952283552309448,0.21089202205072702,1.8981981981981981,model_660,0.18981981981981982
0.16591192558613896,0.19147027055026,0.2131415854613348,1.9175675675675676,model_660,0.19175675675675677
0.1674663696525025,0.19344169860256236,0.21539114887194258,1.936936936936937,model_660,0.1936936936936937
0.16904886868816837,0.19538404857284147,0.21764071228255036,1.9563063063063062,model_660,0.19563063063063063
0.17063136772383422,0.1972997739250229,0.2198580927056646,1.9756756756756757,model_660,0.19756756756756758
0.1722138667595001,0.19925968978562578,0.2220662725691782,1.995045045045045,model_660,0.19950450450450452
0.1737963657951659,0.20118308946282762,0.22427445243269184,2.0144144144144143,model_660,0.20144144144144144
0.1753788648308318,0.2031339652181732,0.2264826322962055,2.0337837837837838,model_660,0.20337837837837838
