CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009083640295818693,0.0015406700498880508,0.014877041352043374,0,model_683,0
-0.009107554508093342,0.0027242588282879255,0.016514994098811266,0.01936936936936937,model_683,0.001936936936936937
-0.0066446626107319,0.004474198116793272,0.017719822721417446,0.03873873873873874,model_683,0.0038738738738738738
-0.004814987563136829,0.0061597599117932085,0.01870868591339168,0.05810810810810811,model_683,0.005810810810810811
-0.0026483038582919022,0.008090420274744754,0.020332816322282316,0.07747747747747748,model_683,0.0077477477477477475
-5.305226341038331e-4,0.010013107496484461,0.022016378271762827,0.09684684684684684,model_683,0.009684684684684685
0.001690912767219735,0.011944437857795814,0.02369994022124334,0.11621621621621622,model_683,0.011621621621621623
0.003971509620489217,0.01389262618612155,0.025383502170723847,0.1355855855855856,model_683,0.013558558558558557
0.0062521064737586975,0.015821430874655845,0.02707437352459323,0.15495495495495495,model_683,0.015495495495495495
0.008532703327028176,0.01776747900545437,0.029011084920093272,0.17432432432432432,model_683,0.01743243243243243
0.010507867682199471,0.01970860714589333,0.030819767636206797,0.19369369369369369,model_683,0.01936936936936937
0.01257110953529614,0.021630970449293137,0.0323876864413333,0.21306306306306305,model_683,0.021306306306306307
0.014684920515319767,0.02358005029173339,0.033955605246459825,0.23243243243243245,model_683,0.023243243243243245
0.01696699914497489,0.02548932045128969,0.03552352405158633,0.2518018018018018,model_683,0.02518018018018018
0.01899305789434093,0.02741484065733355,0.03716843581708741,0.2711711711711712,model_683,0.027117117117117114
0.021043780198135326,0.029358695581154226,0.038769621400124035,0.2905405405405405,model_683,0.029054054054054056
0.023018569551261713,0.03130988323637697,0.040535559716048435,0.3099099099099099,model_683,0.03099099099099099
0.025138009744395784,0.033284602892303616,0.042118525127150835,0.3292792792792793,model_683,0.03292792792792793
0.027221325435063816,0.03524328359049006,0.043681741685659775,0.34864864864864864,model_683,0.03486486486486487
0.029244390874364888,0.037163446202045196,0.04528316420735043,0.36801801801801803,model_683,0.0368018018018018
0.03150276527028338,0.039118311613599126,0.04684977933610188,0.38738738738738737,model_683,0.03873873873873874
0.033641737376342136,0.041025287588041394,0.04855451571052697,0.40675675675675677,model_683,0.04067567567567568
0.0355637013317061,0.04296646317567776,0.05028729322337549,0.4261261261261261,model_683,0.04261261261261261
0.03755528748329895,0.044968196822936166,0.05202010641263656,0.4454954954954955,model_683,0.044549549549549546
0.0395048684308023,0.04685740039947585,0.053834991944359985,0.4648648648648649,model_683,0.04648648648648649
0.041476904998183954,0.04879079414646409,0.05546921920056613,0.48423423423423423,model_683,0.04842342342342343
0.04341098955799718,0.0507103056294724,0.05729738313480093,0.5036036036036036,model_683,0.05036036036036036
0.04542284360525769,0.05263571724843223,0.0591029815290761,0.522972972972973,model_683,0.05229729729729729
0.04749751322863128,0.054576847922778976,0.06102865147701748,0.5423423423423424,model_683,0.05423423423423423
0.049457736279150594,0.05650147847387324,0.0629434399516848,0.5617117117117117,model_683,0.05617117117117117
0.0514179593296699,0.05843395720096446,0.0647699236717541,0.581081081081081,model_683,0.05810810810810811
0.05337818238018922,0.06032060757394911,0.06640019608640205,0.6004504504504504,model_683,0.06004504504504504
0.05538270195687156,0.06223519412433916,0.06829157009847063,0.6198198198198198,model_683,0.06198198198198198
0.05730400072955398,0.06418074935281536,0.0701829441105392,0.6391891891891892,model_683,0.06391891891891892
0.05925885153174716,0.06609836264546924,0.07207431812260776,0.6585585585585586,model_683,0.06585585585585586
0.061248796661515933,0.06797605047578516,0.07396569213467633,0.6779279279279279,model_683,0.0677927927927928
0.06321344767422551,0.06993450617343572,0.0758570661467449,0.6972972972972973,model_683,0.06972972972972974
0.0651395206833051,0.07185634580680937,0.07774844015881346,0.7166666666666667,model_683,0.07166666666666667
0.06709974373382442,0.07381525725805767,0.07973456617769929,0.7360360360360361,model_683,0.0736036036036036
0.06905996678434373,0.0757545796077049,0.08163530934234192,0.7554054054054054,model_683,0.07554054054054053
0.07102018983486305,0.07766916615809494,0.0835924226998862,0.7747747747747747,model_683,0.07747747747747748
0.07298041288538236,0.07958375270848499,0.08557162281572586,0.7941441441441441,model_683,0.07941441441441441
0.07494063593590168,0.08144795799655095,0.08754345468906706,0.8135135135135135,model_683,0.08135135135135135
0.07674455207188148,0.08336286080273907,0.08946376277251908,0.8328828828828829,model_683,0.0832882882882883
0.07869525677681077,0.0852578648714903,0.09145117227284845,0.8522522522522522,model_683,0.08522522522522523
0.08064596148174008,0.08717230747759985,0.09338347940993733,0.8716216216216216,model_683,0.08716216216216216
0.08259666618666937,0.08911042286752906,0.09531504378494259,0.890990990990991,model_683,0.08909909909909909
0.08449731345430482,0.09104651027316284,0.09732853031090208,0.9103603603603604,model_683,0.09103603603603604
0.0861792278465761,0.09295593906770075,0.09927617446878718,0.9297297297297298,model_683,0.09297297297297297
0.08805401060845253,0.09486536786223862,0.10121308747420155,0.9490990990990991,model_683,0.09490990990990991
0.0897281023352992,0.09676495310893249,0.10321898131740433,0.9684684684684685,model_683,0.09684684684684686
0.09141977300545676,0.09862529011693419,0.10531906027966903,0.9878378378378379,model_683,0.09878378378378379
0.09332516216072648,0.10056323630372041,0.10724473022761039,1.0072072072072071,model_683,0.10072072072072072
0.09518252995380518,0.10250308304039023,0.10923952393695387,1.0265765765765766,model_683,0.10265765765765765
0.09710403589805616,0.10436960363137596,0.11124246328711994,1.045945945945946,model_683,0.10459459459459458
0.09878860653496385,0.106321940629466,0.1134401585774243,1.0653153153153152,model_683,0.10653153153153151
0.10054818073208766,0.10828388390543907,0.11558294630375396,1.0846846846846847,model_683,0.10846846846846846
0.10221655870629671,0.11021713751472569,0.117767409499997,1.104054054054054,model_683,0.11040540540540539
0.10404530753288599,0.11213172406511573,0.11981898640845356,1.1234234234234235,model_683,0.11234234234234235
0.10594018689930174,0.11408465664882714,0.12194261610911086,1.1427927927927928,model_683,0.11427927927927929
0.10759089119322503,0.11602513465621053,0.12420443912105927,1.162162162162162,model_683,0.11621621621621622
0.10928583899233606,0.11798105314492713,0.12637751158657418,1.1815315315315316,model_683,0.11815315315315315
0.1109560717234689,0.11991148105547278,0.12867583272680488,1.2009009009009008,model_683,0.12009009009009008
0.11264640717239949,0.1218645234867101,0.1310032959405407,1.2202702702702704,model_683,0.12202702702702703
0.11457189572281817,0.12376625023001561,0.13299906961968855,1.2396396396396396,model_683,0.12396396396396396
0.11631154315210065,0.12570024281772949,0.13511177097344398,1.259009009009009,model_683,0.1259009009009009
0.11805764416976922,0.12761769144680474,0.13706085081588426,1.2783783783783784,model_683,0.12783783783783784
0.11968572095457428,0.1295704958858448,0.13911730147448498,1.2977477477477477,model_683,0.12977477477477478
0.12131379773937939,0.13152330032488485,0.14118518001262922,1.3171171171171172,model_683,0.13171171171171173
0.12294645545036417,0.13346448937949956,0.1432140834211553,1.3364864864864865,model_683,0.13364864864864864
0.12456452792327183,0.1353641192029022,0.14521214884855901,1.3558558558558558,model_683,0.1355855855855856
0.1261826003961795,0.1373045671590931,0.14723649710918454,1.3752252252252253,model_683,0.13752252252252253
0.12780067286908717,0.1392569816747913,0.14935876562100464,1.3945945945945946,model_683,0.13945945945945948
0.12941874534199482,0.14121632099011835,0.15131156161972248,1.413963963963964,model_683,0.1413963963963964
0.13103681781490248,0.14315177253264358,0.15332418303212553,1.4333333333333333,model_683,0.14333333333333334
0.13265489028781013,0.1450496834232098,0.15560510664444493,1.4527027027027026,model_683,0.14527027027027026
0.1342729627607178,0.14699262233153107,0.15788603025676434,1.4720720720720721,model_683,0.1472072072072072
0.13587032757968312,0.14891966218269415,0.16016695386908372,1.4914414414414414,model_683,0.14914414414414415
0.13743824638480961,0.15085587079481746,0.1624478774814031,1.5108108108108107,model_683,0.15108108108108106
0.1390379517547053,0.15279663561918636,0.16458088260509612,1.5301801801801802,model_683,0.153018018018018
0.14060116831321423,0.1547350328358376,0.16651759400059615,1.5495495495495495,model_683,0.15495495495495495
0.14216438487172317,0.15666283466531108,0.16873635390896324,1.568918918918919,model_683,0.1568918918918919
0.14376472078061434,0.15859902679031493,0.17098708138883056,1.5882882882882883,model_683,0.15882882882882882
0.1453796135822916,0.16052627531175986,0.17323780886869788,1.6076576576576576,model_683,0.16076576576576576
0.14699450638396888,0.16249000361922378,0.17548853634856526,1.627027027027027,model_683,0.1627027027027027
0.14860939918564617,0.1644634778743617,0.17773926382843258,1.6463963963963963,model_683,0.16463963963963965
0.15022429198732343,0.166390713042853,0.17991139803085215,1.6657657657657658,model_683,0.1665765765765766
0.15181299296244852,0.1683296412476808,0.18205429418708852,1.6851351351351351,model_683,0.16851351351351354
0.15337960809119996,0.17024466851057138,0.18424718604808407,1.7045045045045044,model_683,0.17045045045045046
0.1549462232199514,0.1721728755082812,0.18654602729522524,1.723873873873874,model_683,0.17238738738738738
0.15651283834870286,0.17411606521010678,0.18884486854236643,1.7432432432432432,model_683,0.17432432432432432
0.1580794534774543,0.17603166503186016,0.1911437097895076,1.7626126126126127,model_683,0.17626126126126127
0.15964606860620573,0.1779611073118959,0.19344255103664873,1.781981981981982,model_683,0.17819819819819818
0.16121268373495717,0.17990421576004115,0.19574139228378987,1.8013513513513513,model_683,0.18013513513513513
0.16277929886370862,0.18185225757693357,0.19792891431674337,1.8207207207207208,model_683,0.18207207207207207
0.16434591399246007,0.1837985197791206,0.20006934801899529,1.84009009009009,model_683,0.184009009009009
0.16591252912121152,0.18571697027356962,0.20220978172124726,1.8594594594594596,model_683,0.18594594594594593
0.16748669952207124,0.18764688674649813,0.20435021542349918,1.8788288288288288,model_683,0.1878828828828829
0.16910339009234165,0.18960108283523344,0.2064906491257511,1.8981981981981981,model_683,0.18981981981981982
0.17072008066261207,0.19151265829301226,0.20863108282800308,1.9175675675675676,model_683,0.19175675675675677
0.1723367712328825,0.19342571805879932,0.210771516530255,1.936936936936937,model_683,0.1936936936936937
0.1739534618031529,0.19537392235414547,0.21291195023250692,1.9563063063063062,model_683,0.19563063063063063
0.17557015237342333,0.19731457229618363,0.21515711700906573,1.9756756756756757,model_683,0.19756756756756758
0.17718684294369377,0.19927509516898434,0.21743771386233518,1.995045045045045,model_683,0.19950450450450452
0.17880353351396416,0.2012391761575281,0.21971831071560466,2.0144144144144143,model_683,0.20144144144144144
0.18042022408423458,0.20316782840853853,0.22199890756887417,2.0337837837837838,model_683,0.20337837837837838
0.18203691465450503,0.2051053793633624,0.22427950442214364,2.0531531531531533,model_683,0.20531531531531533
0.18362389961141984,0.2070841741581949,0.2265601012754131,2.0725225225225223,model_683,0.20725225225225224
0.1851925753034577,0.20905293387216833,0.22884069812868257,2.091891891891892,model_683,0.2091891891891892
0.18676125099549562,0.21097258660721063,0.23112129498195208,2.1112612612612613,model_683,0.21112612612612613
0.18832992668753348,0.21288394990301363,0.23340189183522153,2.1306306306306304,model_683,0.21306306306306305
