CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008071935190123676,8.843041985757147e-4,0.009720607014775165,0,model_939,0
-0.0061524473478307565,0.0022446520082720295,0.010938063585470852,0.01936936936936937,model_939,0.001936936936936937
-0.004743982044207364,0.003823328580105829,0.012418396927718161,0.03873873873873874,model_939,0.0038738738738738738
-0.003480398661544739,0.00558761658904928,0.014261884028620546,0.05810810810810811,model_939,0.005810810810810811
-0.0015347557427911373,0.007522604165858272,0.016192498290823847,0.07747747747747748,model_939,0.0077477477477477475
4.126846992894527e-4,0.009470868710168287,0.018123112553027152,0.09684684684684684,model_939,0.009684684684684685
0.002360125141370042,0.011409073474680561,0.02005372681523046,0.11621621621621622,model_939,0.011621621621621623
0.004307565583450631,0.013341107937965835,0.021984341077433765,0.1355855855855856,model_939,0.013558558558558557
0.0062611822312562395,0.015273142401251107,0.02391495533963707,0.15495495495495495,model_939,0.015495495495495495
0.008226763712620391,0.017211315657401652,0.02584556960184037,0.17432432432432432,model_939,0.01743243243243243
0.010192345193984546,0.0191501497581622,0.027776183864043676,0.19369369369369369,model_939,0.01936936936936937
0.012160671988185927,0.02108909649810662,0.029706798126246978,0.21306306306306305,model_939,0.021306306306306307
0.014123508156712851,0.023035121523799756,0.03163741238845028,0.23243243243243245,model_939,0.023243243243243245
0.016089089638077002,0.02497427267679611,0.03356802665065359,0.2518018018018018,model_939,0.02518018018018018
0.018054671119441153,0.026911286763068476,0.03549843927591422,0.2711711711711712,model_939,0.027117117117117114
0.02000642655473886,0.02885265073671265,0.0374173921659382,0.2905405405405405,model_939,0.029054054054054056
0.02194766596984156,0.03077263276787454,0.03933634505596218,0.3099099099099099,model_939,0.03099099099099099
0.023929401087030323,0.032702139046200944,0.04125529794598616,0.3292792792792793,model_939,0.03292792792792793
0.025893318127427116,0.034650286670031595,0.043174250836010133,0.34864864864864864,model_939,0.03486486486486487
0.027848823987996166,0.03659734488635855,0.04509320372603411,0.36801801801801803,model_939,0.0368018018018018
0.029788611715142153,0.03854440310268551,0.047012156616058086,0.38738738738738737,model_939,0.03873873873873874
0.03175984163357059,0.04049146960993043,0.04893204869032206,0.40675675675675677,model_939,0.04067567567567568
0.03372382843611916,0.04243922053538785,0.050868610756947756,0.4261261261261261,model_939,0.04261261261261261
0.03569770681807821,0.04438307969185321,0.05280010010754836,0.4454954954954955,model_939,0.044549549549549546
0.037671585200037265,0.04633610244406225,0.05472837501032966,0.4648648648648649,model_939,0.04648648648648649
0.039645463581996304,0.04828385450894552,0.05663488850306686,0.48423423423423423,model_939,0.04842342342342343
0.0416187678795624,0.05022675240064726,0.05854140199580406,0.5036036036036036,model_939,0.05036036036036036
0.043590460573632445,0.05214077791123649,0.06049265473473514,0.522972972972973,model_939,0.05229729729729729
0.045562153267702486,0.054078661167366995,0.06241771220463721,0.5423423423423424,model_939,0.05423423423423423
0.04753384596177253,0.056028400784991404,0.06430735651102513,0.5617117117117117,model_939,0.05617117117117117
0.04948836368248935,0.05798623843170133,0.06622194411902785,0.581081081081081,model_939,0.05810810810810811
0.05139925139459972,0.05995294877817005,0.06814349937586035,0.6004504504504504,model_939,0.06004504504504504
0.05334678501876594,0.06190002585559696,0.07006505463269284,0.6198198198198198,model_939,0.06198198198198198
0.055292811538427876,0.06382705228791778,0.07200477658484741,0.6391891891891892,model_939,0.06391891891891892
0.05725082842632952,0.06574475117182746,0.07393113483607515,0.6585585585585586,model_939,0.06585585585585586
0.05921553710269389,0.06768616334868113,0.07584885121412822,0.6779279279279279,model_939,0.0677927927927928
0.061180245779058263,0.06962442497281977,0.07776656759218131,0.6972972972972973,model_939,0.06972972972972974
0.06308523951097109,0.07155675862122743,0.07968428397023442,0.7166666666666667,model_939,0.07166666666666667
0.06500615826776616,0.07348687047923742,0.08160200034828749,0.7360360360360361,model_939,0.0736036036036036
0.06697475834191162,0.07541792451850508,0.08351594143052025,0.7554054054054054,model_939,0.07554054054054053
0.06894335841605706,0.07734806247804633,0.08543743310439368,0.7747747747747747,model_939,0.07747747747747748
0.07091195849020253,0.07929486253488216,0.08735514948244676,0.7941441441441441,model_939,0.07941441441441441
0.07284998796186158,0.08125090058089891,0.08927286586049986,0.8135135135135135,model_939,0.08135135135135135
0.07480487963579013,0.08319434723613593,0.09119058223855295,0.8328828828828829,model_939,0.0832882882882883
0.07677177983449238,0.0851479080295773,0.09310829861660602,0.8522522522522522,model_939,0.08522522522522523
0.0787314183055654,0.08706511464386488,0.09502601499465911,0.8716216216216216,model_939,0.08716216216216216
0.08069772794846344,0.0890159514305961,0.09694373137271221,0.890990990990991,model_939,0.08909909909909909
0.08266403759136148,0.09095537967764881,0.0988614477507653,0.9103603603603604,model_939,0.09103603603603604
0.08463034723425955,0.09289610976596943,0.10079714204024762,0.9297297297297298,model_939,0.09297297297297297
0.08659665687715758,0.09483696064845032,0.1027113629010487,0.9490990990990991,model_939,0.09490990990990991
0.08856296652005562,0.09678834419708496,0.10463622078635686,0.9684684684684685,model_939,0.09684684684684686
0.09052927616295366,0.09874399832830005,0.10657566931164655,0.9878378378378379,model_939,0.09878378378378379
0.09249558580585171,0.10069239672062533,0.10851511783693626,1.0072072072072071,model_939,0.10072072072072072
0.09446189544874976,0.1026163838861361,0.11045456636222598,1.0265765765765766,model_939,0.10265765765765765
0.09642820509164779,0.10456640314211922,0.11238236041126018,1.045945945945946,model_939,0.10459459459459458
0.09839451473454582,0.10652878586127121,0.11431567371019066,1.0653153153153152,model_939,0.10653153153153151
0.10036082437744388,0.1084937166997238,0.11625863448325564,1.0846846846846847,model_939,0.10846846846846846
0.10232158196193847,0.11042014031768552,0.1182057904139795,1.104054054054054,model_939,0.11040540540540539
0.1042525715744531,0.11236648016605172,0.12015180898867449,1.1234234234234235,model_939,0.11234234234234235
0.10620169430518774,0.11429494758605634,0.12209125751396417,1.1427927927927928,model_939,0.11427927927927929
0.10814175047681236,0.11624714461108834,0.12403070603925387,1.162162162162162,model_939,0.11621621621621622
0.11008180664843702,0.11815754925750882,0.12597015456454358,1.1815315315315316,model_939,0.11815315315315315
0.11202186282006163,0.12009373607546289,0.12790960308983326,1.2009009009009008,model_939,0.12009009009009008
0.11396191899168627,0.12201588495231111,0.12984782623974456,1.2202702702702704,model_939,0.12202702702702703
0.1159019751633109,0.1239763089490581,0.13176941878465828,1.2396396396396396,model_939,0.12396396396396396
0.11784203133493552,0.12590550205984238,0.13368255588303685,1.259009009009009,model_939,0.1259009009009009
0.11978208750656016,0.1278353723120265,0.13559513103211787,1.2783783783783784,model_939,0.12783783783783784
0.12172214367818479,0.12976425587517215,0.13750770618119887,1.2977477477477477,model_939,0.12977477477477478
0.12366219984980945,0.13170633261563974,0.13942028133027992,1.3171171171171172,model_939,0.13171171171171173
0.12560225602143407,0.1336514416207024,0.1413328564793609,1.3364864864864865,model_939,0.13364864864864864
0.1275423121930587,0.135592171709023,0.14324543162844192,1.3558558558558558,model_939,0.1355855855855856
0.12948236836468333,0.13752044370629593,0.1451580067775229,1.3752252252252253,model_939,0.13752252252252253
0.13142242453630795,0.13946711269541068,0.14707970449420849,1.3945945945945946,model_939,0.13945945945945948
0.1333683869513947,0.14141448661741313,0.149022745996949,1.413963963963964,model_939,0.1413963963963964
0.1353371011288915,0.14336744574077054,0.15096578749968953,1.4333333333333333,model_939,0.14333333333333334
0.13728309058606358,0.14530016517370184,0.15290882900243005,1.4527027027027026,model_939,0.14527027027027026
0.13919932740950294,0.14723827905281864,0.15484986939985623,1.4720720720720721,model_939,0.1472072072072072
0.14112270539443114,0.1491848554903468,0.15679491200791112,1.4914414414414414,model_939,0.14914414414414415
0.14306276156605577,0.1511180124155879,0.15873795351065165,1.5108108108108107,model_939,0.15108108108108106
0.14500281773768042,0.1530640934520769,0.1606809950133922,1.5301801801801802,model_939,0.153018018018018
0.14694287390930502,0.15500404675721363,0.16262403651613272,1.5495495495495495,model_939,0.15495495495495495
0.14888293008092968,0.15694020268054976,0.16456127803337334,1.568918918918919,model_939,0.1568918918918919
0.1508229862525543,0.158867629158814,0.16651373758932128,1.5882882882882883,model_939,0.15882882882882882
0.15276304242417893,0.16080164647628353,0.16844080145240367,1.6076576576576576,model_939,0.16076576576576576
0.1547120688451841,0.16274159224218795,0.17036937565523147,1.627027027027027,model_939,0.1627027027027027
0.15667715035958077,0.1646587080916418,0.17228215804433872,1.6463963963963963,model_939,0.16463963963963965
0.15867894537711885,0.16658998766813612,0.17419529875866105,1.6657657657657658,model_939,0.1665765765765766
0.16067034443908032,0.16854203568750323,0.17614564682032188,1.6851351351351351,model_939,0.16851351351351354
0.1625962020141948,0.170483958850397,0.17809599488198274,1.7045045045045044,model_939,0.17045045045045046
0.1645220595893093,0.17241761604570596,0.18004634294364363,1.723873873873874,model_939,0.17238738738738738
0.16645969832586588,0.17436107809948986,0.18197972196308854,1.7432432432432432,model_939,0.17432432432432432
0.16843364264032984,0.1763019349690942,0.18388999322567073,1.7626126126126127,model_939,0.17626126126126127
0.1704075869547938,0.17821598406274666,0.1858347743097381,1.781981981981982,model_939,0.17819819819819818
0.17238153126925776,0.1801603480357921,0.18779420843416617,1.8013513513513513,model_939,0.18013513513513513
0.17434590741232545,0.1820986023903279,0.18978160727016763,1.8207207207207208,model_939,0.18207207207207207
0.1762870667685228,0.18403939067088332,0.19174843131360877,1.84009009009009,model_939,0.184009009009009
0.17818873124809964,0.18597830991140776,0.19367372529252405,1.8594594594594596,model_939,0.18594594594594593
0.1801052702406985,0.18792178481814703,0.19558946548331443,1.8788288288288288,model_939,0.1878828828828829
0.18205901085182036,0.1898527826011129,0.1974997689489685,1.8981981981981981,model_939,0.18981981981981982
0.18401275146294224,0.19180478270846993,0.1993764567771698,1.9175675675675676,model_939,0.19175675675675677
0.1859664920740641,0.1937638729925866,0.2012705350382441,1.936936936936937,model_939,0.1936936936936937
0.18792023268518596,0.19569867482495643,0.20322606526320372,1.9563063063063062,model_939,0.19563063063063063
0.18987397329630787,0.19763965718263168,0.20518159548816337,1.9756756756756757,model_939,0.19756756756756758
0.19182771390742975,0.19957492893840192,0.207137125713123,1.995045045045045,model_939,0.19950450450450452
0.19378145451855158,0.20149348902326678,0.20907200972206616,2.0144144144144143,model_939,0.20144144144144144
0.1957351951296735,0.203428025589056,0.21099808747045926,2.0337837837837838,model_939,0.20337837837837838
0.19768893574079538,0.2053714520304878,0.21292416521885238,2.0531531531531533,model_939,0.20531531531531533
0.1996426763519172,0.20732088736856993,0.21485024296724545,2.0725225225225223,model_939,0.20725225225225224
0.20159641696303912,0.20927370763472852,0.21677632071563854,2.091891891891892,model_939,0.2091891891891892
0.2035327034479002,0.2112026846696655,0.21871388574438064,2.1112612612612613,model_939,0.21112612612612613
0.20544655013260815,0.2131498622312135,0.22067433575472511,2.1306306306306304,model_939,0.21306306306306305
0.2073603968173162,0.21509484671995233,0.22263478576506962,2.15,model_939,0.215
0.2092867758238776,0.21702362372610354,0.22459523577541413,2.1693693693693694,model_939,0.21693693693693694
0.21122793518007496,0.21897567761810327,0.22655568578575863,2.188738738738739,model_939,0.2188738738738739
0.213177515361844,0.22091708920988914,0.22850310262855297,2.208108108108108,model_939,0.2208108108108108
0.21509863390799996,0.22286970186274083,0.2304340822716982,2.2274774774774775,model_939,0.22274774774774775
0.2170153611775519,0.22481418300499617,0.23238430494297832,2.246846846846847,model_939,0.2246846846846847
0.21893208844710382,0.22672932874582852,0.23433841257485497,2.266216216216216,model_939,0.2266216216216216
0.22084881571665577,0.2286659983775437,0.23628252418200055,2.2855855855855856,model_939,0.22855855855855858
0.22276554298620774,0.23061170845809606,0.2382131384442039,2.304954954954955,model_939,0.23049549549549553
0.224700448540423,0.23256254955534716,0.24014375270640714,2.324324324324324,model_939,0.23243243243243242
0.22666873430451628,0.23449159907551123,0.24207436696861048,2.3436936936936936,model_939,0.23436936936936936
0.22860226806962777,0.2364346974404135,0.24400498123081377,2.363063063063063,model_939,0.2363063063063063
0.23053580183473923,0.23837975333324818,0.2459355954930171,2.3824324324324326,model_939,0.23824324324324325
0.2324693355998507,0.2403318452923229,0.2478662097552204,2.4018018018018017,model_939,0.24018018018018017
0.23440286936496219,0.2422676703785332,0.2497968240174237,2.421171171171171,model_939,0.24211711711711711
0.23633640313007365,0.24420490731244052,0.251727438279627,2.4405405405405407,model_939,0.24405405405405406
0.2382699368951851,0.24614575581832682,0.25365805254183027,2.4599099099099098,model_939,0.24599099099099098
0.24019811509476863,0.24808590630035227,0.25562080326454956,2.4792792792792793,model_939,0.24792792792792792
0.24212000392322813,0.25002914118794245,0.2576126022835986,2.4986486486486488,model_939,0.24986486486486487
0.24404189275168764,0.2519709974031987,0.25958706764134953,2.518018018018018,model_939,0.2518018018018018
0.2459637815801472,0.2539178730692,0.2615336095337649,2.5373873873873873,model_939,0.25373873873873876
0.24789119691710554,0.2558423263570392,0.2634801514261803,2.556756756756757,model_939,0.2556756756756757
0.24985717200038005,0.2577663441501886,0.26542019326289673,2.576126126126126,model_939,0.2576126126126126
0.25180467325096545,0.25968633478230296,0.2673495004570696,2.5954954954954954,model_939,0.25954954954954956
0.2537382070160769,0.26162465790488076,0.269293351231573,2.614864864864865,model_939,0.2614864864864865
0.2556717407811884,0.2635665485225886,0.2712251015763013,2.6342342342342344,model_939,0.26342342342342345
0.25758559922555246,0.26550382542506823,0.27315685192102956,2.6536036036036035,model_939,0.26536036036036037
0.25949669466638253,0.2674506005553118,0.2751009221388438,2.672972972972973,model_939,0.2672972972972973
0.2614440833800815,0.26938156626808496,0.27707789401870647,2.6923423423423425,model_939,0.26923423423423426
0.2634003197223758,0.27132437927041636,0.2790436867053053,2.7117117117117115,model_939,0.2711711711711712
0.26533940960674574,0.273264584029386,0.2809559952630952,2.731081081081081,model_939,0.27310810810810815
0.2672729433718572,0.27520480152492754,0.2828726982654714,2.7504504504504506,model_939,0.27504504504504507
0.26920647713696866,0.27714036773500894,0.28483404594063955,2.7698198198198196,model_939,0.276981981981982
0.2711400109020801,0.2791033628778062,0.2867903418473794,2.789189189189189,model_939,0.27891891891891896
0.27307354466719164,0.2810446417972175,0.28875110167787377,2.8085585585585586,model_939,0.2808558558558559
0.2750070784323031,0.2829919149483358,0.29071541112550714,2.827927927927928,model_939,0.2827927927927928
0.2769266374081555,0.2849361617554025,0.29267827981241074,2.847297297297297,model_939,0.2847297297297297
0.27886669357978017,0.28685954052662876,0.2946248217048261,2.8666666666666667,model_939,0.2866666666666666
0.2808067497514048,0.2887971577059893,0.2965718213810786,2.886036036036036,model_939,0.2886036036036036
0.28274121349274894,0.29072807585733657,0.2985287940894622,2.9054054054054053,model_939,0.2905405405405405
0.28467474725786046,0.29267541900169086,0.30051212961331975,2.9247747747747748,model_939,0.29247747747747743
0.2866082810229719,0.29462795164051514,0.3024599703659065,2.9441441441441443,model_939,0.2944144144144144
0.2885418147880834,0.2965637294559497,0.3043994188911962,2.9635135135135133,model_939,0.2963513513513513
0.2905070306095279,0.2985161520719191,0.3063388674164859,2.982882882882883,model_939,0.29828828828828824
0.29244708678115255,0.30045743099133043,0.3082783159417756,3.0022522522522523,model_939,0.3002252252252252
0.2943817748458614,0.3023987099107417,0.3102177644670653,3.0216216216216214,model_939,0.30216216216216213
0.2963271991244018,0.30434091231975385,0.312157212992355,3.040990990990991,model_939,0.3040990990990991
0.2982545600786071,0.3062812677495644,0.3140966615176447,3.0603603603603604,model_939,0.306036036036036
0.3001777929802567,0.3082102705230525,0.3160361100429344,3.07972972972973,model_939,0.307972972972973
0.3021049996908459,0.31013539279365016,0.31797555856822407,3.099099099099099,model_939,0.3099099099099099
0.3040493636638914,0.31207539504867193,0.3199150070935138,3.1184684684684685,model_939,0.3118468468468468
0.3059937276369369,0.31402137447025974,0.3218886103298321,3.137837837837838,model_939,0.3137837837837838
0.30791549761431924,0.3159661078927265,0.32387175800621826,3.157207207207207,model_939,0.3157207207207207
0.3098674432962657,0.3179134071806523,0.3258395227463372,3.1765765765765765,model_939,0.31765765765765763
0.3118343613773574,0.3198546353805554,0.32778256424907776,3.195945945945946,model_939,0.3195945945945946
0.3137481690834869,0.3217878416645306,0.32972560575181825,3.215315315315315,model_939,0.3215315315315315
0.3157044054257812,0.32373151523043336,0.3316686472545588,3.2346846846846846,model_939,0.32346846846846844
0.3176303892034672,0.325676518834912,0.3336066724843,3.254054054054054,model_939,0.3254054054054054
0.3195298123417665,0.3275977655482303,0.33554323455092566,3.2734234234234236,model_939,0.3273423423423424
0.3214292354800657,0.3295229092151723,0.33747979661755134,3.2927927927927927,model_939,0.3292792792792793
0.32334646353347507,0.3314705433651021,0.3394388981659209,3.312162162162162,model_939,0.3312162162162162
0.3252789563252014,0.3334410590542941,0.341410641240736,3.3315315315315317,model_939,0.3331531531531532
0.32721249009031284,0.3353838127949261,0.34338758349349646,3.3509009009009008,model_939,0.3350900900900901
0.3291460238554243,0.3373404475098381,0.34535412739036625,3.3702702702702703,model_939,0.337027027027027
0.3310795576205358,0.339272661959716,0.34732587046518143,3.3896396396396398,model_939,0.338963963963964
0.3330130913856473,0.34120176855275247,0.34929761353999655,3.409009009009009,model_939,0.3409009009009009
0.33494662515075874,0.3431526795742062,0.3512693566148116,3.4283783783783783,model_939,0.34283783783783783
0.3368801589158702,0.3450996251197484,0.3532410996896268,3.447747747747748,model_939,0.34477477477477475
0.33881369268098166,0.34704336172989875,0.3552128427644419,3.467117117117117,model_939,0.34671171171171167
0.3407472264460931,0.3489727492529998,0.35718458583925705,3.4864864864864864,model_939,0.3486486486486486
0.3426623461927948,0.35090931131962555,0.35915632891407223,3.505855855855856,model_939,0.35058558558558556
0.34457175919149846,0.3528638224531363,0.36112807198888736,3.5252252252252254,model_939,0.35252252252252253
0.3464811721902021,0.3548132407348467,0.3630998150637025,3.5445945945945945,model_939,0.35445945945945945
0.34839058518890575,0.356741264898861,0.3650715581385176,3.563963963963964,model_939,0.35639639639639636
0.3502999981876094,0.35868019098340387,0.3670433012133328,3.5833333333333335,model_939,0.35833333333333334
0.352209411186313,0.3606339327506159,0.36901504428814785,3.6027027027027025,model_939,0.36027027027027025
0.3541188241850167,0.3625534536190082,0.370986787362963,3.622072072072072,model_939,0.36220720720720717
0.3560282371837204,0.3645093386195297,0.3729299673133121,3.6414414414414416,model_939,0.36414414414414414
0.357937650182424,0.36646091425131444,0.37490102810510045,3.6608108108108106,model_939,0.36608108108108106
0.35988199268414117,0.36838601402987475,0.3768775084229303,3.68018018018018,model_939,0.368018018018018
0.36178617339412317,0.3703353967286714,0.3788539887407601,3.6995495495495496,model_939,0.36995495495495495
0.36368890157160333,0.3722742057125532,0.38082205265285274,3.718918918918919,model_939,0.37189189189189187
0.36559162974908355,0.37420604054230316,0.38273576133806103,3.738288288288288,model_939,0.3738288288288288
0.36749435792656376,0.37612206422174177,0.38469823041214507,3.7576576576576577,model_939,0.3757657657657658
0.3694457097608114,0.3780441681206198,0.3866834936260174,3.777027027027027,model_939,0.37770270270270273
0.37141897224248877,0.38000001328518035,0.38866875683988966,3.7963963963963963,model_939,0.37963963963963965
0.3733719030465759,0.38192834627832756,0.390654020053762,3.8157657657657658,model_939,0.38157657657657656
0.37526791206106613,0.38387309974267164,0.39263428166467756,3.8351351351351353,model_939,0.38351351351351354
0.3771639210755563,0.38581906784002795,0.39458462972633845,3.8545045045045043,model_939,0.38545045045045045
0.3790599300900465,0.3877753979150517,0.3965349777879993,3.873873873873874,model_939,0.38738738738738737
0.3809598901418894,0.38968883002813776,0.3984853258496601,3.8932432432432433,model_939,0.38932432432432434
0.3829112259185706,0.3916221306807614,0.400435673911321,3.9126126126126124,model_939,0.39126126126126126
0.38482494386724725,0.39356044116900696,0.4023858842280848,3.931981981981982,model_939,0.3931981981981982
0.3867386752869695,0.3954985419148531,0.40433498670704726,3.9513513513513514,model_939,0.39513513513513515
0.38865186288941017,0.39744173819778617,0.40628408918600967,3.970720720720721,model_939,0.39707207207207207
0.39056278417093654,0.399385964198941,0.4082331916649721,3.99009009009009,model_939,0.399009009009009
0.3924692232228713,0.4013258185701024,0.4101822941439346,4.0094594594594595,model_939,0.400945945945946
