CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012136342258695539,-1.8397037255383315e-4,0.01187128117072007,0,model_598,0
-0.01030448118200677,0.001689567556861469,0.013294682952771468,0.01936936936936937,model_598,0.001936936936936937
-0.008347705199576387,0.0035882303100477735,0.015708363650367894,0.03873873873873874,model_598,0.0038738738738738738
-0.006440591111166693,0.005326165812864695,0.01762690489019181,0.05810810810810811,model_598,0.005810810810810811
-0.004478293408575251,0.007278438297129401,0.01954544613001572,0.07747747747747748,model_598,0.0077477477477477475
-0.0025159957059838096,0.00921679901888255,0.021463987369839635,0.09684684684684684,model_598,0.009684684684684685
-5.536980033923663e-4,0.01115410953279256,0.02338252860966355,0.11621621621621622,model_598,0.011621621621621623
0.0014085996991990753,0.013127317679007289,0.02530106984948747,0.1355855855855856,model_598,0.013558558558558557
0.0033415243633729535,0.015082132829198574,0.027218388502712507,0.15495495495495495,model_598,0.015495495495495495
0.005265908177462348,0.017033056462215864,0.02911587147686768,0.17432432432432432,model_598,0.01743243243243243
0.00719029199155174,0.01898398009523316,0.031013354451022847,0.19369369369369369,model_598,0.01936936936936937
0.009114675805641131,0.02093490372825045,0.032910837425178016,0.21306306306306305,model_598,0.021306306306306307
0.011057685539124581,0.02287950708554424,0.034814405088539654,0.23243243243243245,model_598,0.023243243243243245
0.013020878271314512,0.024803821724605844,0.036739102965554715,0.2518018018018018,model_598,0.02518018018018018
0.01500318417421784,0.02672813636366745,0.038663800842569776,0.2711711711711712,model_598,0.027117117117117114
0.016941721776568795,0.028685714598931128,0.04058849871958484,0.2905405405405405,model_598,0.029054054054054056
0.01888025937891975,0.0306506221650589,0.04251319659659991,0.3099099099099099,model_598,0.03099099099099099
0.02083956181818649,0.03260330689524943,0.04443789447361497,0.3292792792792793,model_598,0.03292792792792793
0.022798520974522566,0.03455074873238219,0.04636259235063003,0.34864864864864864,model_598,0.03486486486486487
0.024728984309823406,0.03648045534932307,0.04829902316877496,0.36801801801801803,model_598,0.0368018018018018
