CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009400292829983652,7.627467043745222e-4,0.010585565411819379,0,model_478,0
-0.007450386044625572,0.0020866121796246774,0.012531277643530087,0.01936936936936937,model_478,0.001936936936936937
-0.0057890725256348665,0.003731345545009946,0.014111795302889698,0.03873873873873874,model_478,0.0038738738738738738
-0.004043875238287755,0.005469742398626058,0.015937085586456363,0.05810810810810811,model_478,0.005810810810810811
-0.002140977855198012,0.0074124932815517195,0.017874875804281605,0.07747747747747748,model_478,0.0077477477477477475
-2.3808047210827077e-4,0.009363460921242584,0.019812666022106847,0.09684684684684684,model_478,0.009684684684684685
0.001664816910981472,0.011318715323575639,0.02174140483536097,0.11621621621621622,model_478,0.011621621621621623
0.003573389246411547,0.013280140253474711,0.02368259694948841,0.1355855855855856,model_478,0.013558558558558557
0.00552761667781736,0.015236162716457318,0.025610370862531484,0.15495495495495495,model_478,0.015495495495495495
0.00748184410922317,0.01717978240714638,0.027546269740469802,0.17432432432432432,model_478,0.01743243243243243
0.009436071540628987,0.019145112826208153,0.02949408214093601,0.19369369369369369,model_478,0.01936936936936937
0.011380187340676182,0.021097000951974844,0.031418632043770885,0.21306306306306305,model_478,0.021306306306306307
0.01330182204124258,0.023052757758783935,0.033343181946605766,0.23243243243243245,model_478,0.023243243243243245
0.015223456741808979,0.024987104135863362,0.03526773184944063,0.2518018018018018,model_478,0.02518018018018018
0.01718728994513546,0.026932675230289062,0.037192281752275506,0.2711711711711712,model_478,0.027117117117117114
0.01916779777076403,0.02888018021000913,0.03911683165511037,0.2905405405405405,model_478,0.029054054054054056
0.021148305596392605,0.030842278561288707,0.04104138155794525,0.3099099099099099,model_478,0.03099099099099099
0.023115663560469686,0.0327899206858583,0.04296593146078013,0.3292792792792793,model_478,0.03292792792792793
0.025069890991875496,0.034722083568338884,0.04490128247168257,0.34864864864864864,model_478,0.03486486486486487
0.027024118423281306,0.03663745829395379,0.046845829863091715,0.36801801801801803,model_478,0.0368018018018018
0.028978345854687122,0.03857362111791575,0.048790377254500854,0.38738738738738737,model_478,0.03873873873873874
0.03093257328609294,0.04050876567618248,0.050734924645909986,0.40675675675675677,model_478,0.04067567567567568
0.03288680071749874,0.042444419367296815,0.052679472037319125,0.4261261261261261,model_478,0.04261261261261261
0.034841028148904565,0.04437024838012679,0.054624019428728264,0.4454954954954955,model_478,0.044549549549549546
0.036795255580310375,0.04628627533648726,0.0565685668201374,0.4648648648648649,model_478,0.04648648648648649
0.03874948301171618,0.048212133389120046,0.05851311421154655,0.48423423423423423,model_478,0.04842342342342343
