CI_2.5,median,CI_97.5,position,model_no,true_age
-0.025089175425086138,0.008615584887319767,0.039275401479766645,0,model_182,0
-0.023141369243018958,0.01006808147299736,0.041145114288201355,0.01936936936936937,model_182,0.001936936936936937
-0.021193563060951777,0.012070451536816136,0.042639047747922265,0.03873873873873874,model_182,0.0038738738738738738
-0.019245756878884593,0.014006413135252395,0.04443741642184518,0.05810810810810811,model_182,0.005810810810810811
-0.017297950696817416,0.01594237473368865,0.04637811574542467,0.07747747747747748,model_182,0.0077477477477477475
-0.015350144514750232,0.017887369495951072,0.04831881506900417,0.09684684684684684,model_182,0.009684684684684685
-0.013402338332683051,0.019814297930561164,0.05025951439258367,0.11621621621621622,model_182,0.011621621621621623
-0.01145453215061587,0.021750259528997423,0.052202667651349746,0.1355855855855856,model_182,0.013558558558558557
-0.00950672596854869,0.023686221127433682,0.05417124800108916,0.15495495495495495,model_182,0.015495495495495495
-0.007558919786481509,0.025614181733820955,0.05613982835082859,0.17432432432432432,model_182,0.01743243243243243
-0.0056111136044143285,0.02751436578640664,0.05810840870056801,0.19369369369369369,model_182,0.01936936936936937
-0.003663307422347148,0.029439495745553487,0.06007698905030743,0.21306306306306305,model_182,0.021306306306306307
-0.0017155012402799638,0.03136462570470035,0.06204556940004685,0.23243243243243245,model_182,0.023243243243243245
2.3230494178721334e-4,0.03328975566384719,0.06401414974978628,0.2518018018018018,model_182,0.02518018018018018
0.0021801111238543974,0.03521488562299404,0.06594336917237081,0.2711711711711712,model_182,0.027117117117117114
0.004127917305921568,0.037143731737675975,0.06785092724038384,0.2905405405405405,model_182,0.029054054054054056
0.006075723487988759,0.03907337018664318,0.06975848530839689,0.3099099099099099,model_182,0.03099099099099099
0.008023529670055943,0.041003008635610405,0.07166604337640992,0.3292792792792793,model_182,0.03292792792792793
0.00997133585212312,0.04293264708457761,0.07357360144442296,0.34864864864864864,model_182,0.03486486486486487
0.01189444711060466,0.04486228553354483,0.07548860559911716,0.36801801801801803,model_182,0.0368018018018018
0.013805337026518712,0.04679192398251204,0.07742930492269665,0.38738738738738737,model_182,0.03873873873873874
0.01571622694243277,0.04874129079280565,0.07937000424627616,0.40675675675675677,model_182,0.04067567567567568
