CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018130590193951353,0.0022992830743101874,0.09572649779414728,0,model_764,0
-0.016503109780224623,0.004137949149031006,0.09939612946627199,0.01936936936936937,model_764,0.001936936936936937
-0.014563281103515973,0.006157419683356105,0.10096216160585837,0.03873873873873874,model_764,0.0038738738738738738
-0.013026568049554925,0.008087264923108696,0.10281364648557209,0.05810810810810811,model_764,0.005810810810810811
-0.011064013398439085,0.010017110162861284,0.1043769913891939,0.07747747747747748,model_764,0.0077477477477477475
-0.009101458747323245,0.011946955402613873,0.1059403362928157,0.09684684684684684,model_764,0.009684684684684685
-0.007138904096207403,0.013876800642366467,0.10750368119643751,0.11621621621621622,model_764,0.011621621621621623
-0.005176349445091559,0.015806645882119056,0.1090670261000593,0.1355855855855856,model_764,0.013558558558558557
-0.0032137947939757227,0.017737354323040536,0.11063037100368112,0.15495495495495495,model_764,0.015495495495495495
-0.0012512401428598809,0.019712107005839974,0.11219371590730291,0.17432432432432432,model_764,0.01743243243243243
7.113145082559592e-4,0.021686859688639412,0.11375706081092471,0.19369369369369369,model_764,0.01936936936936937
0.002673869159371803,0.02366161237143885,0.11532040571454652,0.21306306306306305,model_764,0.021306306306306307
0.004636423810487646,0.02561787534305726,0.11688375061816832,0.23243243243243245,model_764,0.023243243243243245
0.006598978461603483,0.027543067506547735,0.11844709552179011,0.2518018018018018,model_764,0.02518018018018018
0.008561533112719327,0.029462969043210697,0.12001044042541192,0.2711711711711712,model_764,0.027117117117117114
0.010524087763835167,0.03139345741529929,0.12157378532903372,0.2905405405405405,model_764,0.029054054054054056
0.01248664241495101,0.033349355081478724,0.12313713023265552,0.3099099099099099,model_764,0.03099099099099099
0.014449197066066854,0.03530525274765815,0.12470047513627733,0.3292792792792793,model_764,0.03292792792792793
0.016411751717182694,0.037261150413837575,0.12626382003989914,0.34864864864864864,model_764,0.03486486486486487
0.01837430636829854,0.039217048080017004,0.12782716494352092,0.36801801801801803,model_764,0.0368018018018018
0.020336861019414374,0.041172945746196433,0.12939050984714273,0.38738738738738737,model_764,0.03873873873873874
0.0222934637539484,0.04312884341237586,0.13095385475076454,0.40675675675675677,model_764,0.04067567567567568
0.024233292430657045,0.04508257094852274,0.13251719965438635,0.4261261261261261,model_764,0.04261261261261261
0.026173121107365704,0.047002562374012874,0.13408054455800814,0.4454954954954955,model_764,0.044549549549549546
0.028112949784074356,0.04893233702058759,0.13564388946162995,0.4648648648648649,model_764,0.04648648648648649
0.030052778460783008,0.05086211166716229,0.1372187155512128,0.48423423423423423,model_764,0.04842342342342343
0.03199260713749165,0.052791886313737,0.13881041575983935,0.5036036036036036,model_764,0.05036036036036036
0.033932435814200315,0.05473810883926035,0.1404021159684659,0.522972972972973,model_764,0.05229729729729729
0.03587226449090897,0.05669341775607499,0.1419938161770925,0.5423423423423424,model_764,0.05423423423423423
0.03781209316761762,0.05864872667288965,0.14358551638571906,0.5617117117117117,model_764,0.05617117117117117
0.03975192184432626,0.06057780732916636,0.14517721659434563,0.581081081081081,model_764,0.05810810810810811
0.04169175052103491,0.06254336251099864,0.1467689168029722,0.6004504504504504,model_764,0.06004504504504504
0.043631579197743575,0.06451206515070307,0.14836266881420052,0.6198198198198198,model_764,0.06198198198198198
0.04557140787445221,0.06647091910605017,0.14993406369627327,0.6391891891891892,model_764,0.06391891891891892
0.04751123655116088,0.0684252712569629,0.15150545857834602,0.6585585585585586,model_764,0.06585585585585586
0.04945106522786952,0.07038058017377755,0.15307685346041874,0.6779279279279279,model_764,0.0677927927927928
0.05139089390457817,0.07233265575976634,0.1546482483424915,0.6972972972972973,model_764,0.06972972972972974
0.05333072258128682,0.07425651620402064,0.15621964322456425,0.7166666666666667,model_764,0.07166666666666667
0.05527055125799547,0.07620501314216403,0.157791038106637,0.7360360360360361,model_764,0.0736036036036036
0.05721037993470411,0.07816032205897866,0.15936243298870975,0.7554054054054054,model_764,0.07554054054054053
0.05915020861141276,0.08011509695433577,0.16093382787078248,0.7747747747747747,model_764,0.07747747747747748
