CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017265854066180874,0.011115313825612502,0.037980219382632484,0,model_363,0
-0.014948229316176988,0.013490924921205035,0.04069978042744233,0.01936936936936937,model_363,0.001936936936936937
-0.013398855187053808,0.01490188665043871,0.042287239447318666,0.03873873873873874,model_363,0.0038738738738738738
-0.011465355747490275,0.01689424879801505,0.043851742960384736,0.05810810810810811,model_363,0.005810810810810811
-0.00953185630792674,0.01884110704437068,0.04579376297375326,0.07747747747747748,model_363,0.0077477477477477475
-0.0075983568683632065,0.02078796529072631,0.04773578298712178,0.09684684684684684,model_363,0.009684684684684685
-0.005664857428799675,0.022718502381840457,0.04967780300049031,0.11621621621621622,model_363,0.011621621621621623
-0.003731357989236142,0.024641417215431363,0.051619823013858826,0.1355855855855856,model_363,0.013558558558558557
-0.0017978585496726072,0.026589323328429896,0.05356184302722735,0.15495495495495495,model_363,0.015495495495495495
1.356408898909242e-4,0.028537229441428422,0.055503863040595874,0.17432432432432432,model_363,0.01743243243243243
0.002069140329454461,0.030485135554426956,0.05744588305396439,0.19369369369369369,model_363,0.01936936936936937
0.0040026397690179905,0.032433041667425486,0.05938790306733292,0.21306306306306305,model_363,0.021306306306306307
0.005936139208581527,0.03438094778042402,0.06132992308070144,0.23243243243243245,model_363,0.023243243243243245
0.00786963864814506,0.03632885389342255,0.06326445293722407,0.2518018018018018,model_363,0.02518018018018018
0.009803138087708593,0.038276760006421086,0.0651714723453973,0.2711711711711712,model_363,0.027117117117117114
0.011736637527272126,0.04022466611941961,0.06707849175357052,0.2905405405405405,model_363,0.029054054054054056
0.01367013696683566,0.042163917320126136,0.06898551116174374,0.3099099099099099,model_363,0.03099099099099099
0.015603636406399196,0.04408723684839874,0.07089253056991696,0.3292792792792793,model_363,0.03292792792792793
0.017537135845962726,0.04601014963203232,0.07279954997809018,0.34864864864864864,model_363,0.03486486486486487
0.019470635285526262,0.04795078255570405,0.0747065693862634,0.36801801801801803,model_363,0.0368018018018018
0.021404134725089792,0.04990797647722571,0.07661358879443661,0.38738738738738737,model_363,0.03873873873873874
0.02333763416465333,0.05186517039874736,0.07853892703797674,0.40675675675675677,model_363,0.04067567567567568
0.02527113360421686,0.053822364320269,0.0804702940691836,0.4261261261261261,model_363,0.04261261261261261
0.027204633043780395,0.055779558241790664,0.08240166110039047,0.4454954954954955,model_363,0.044549549549549546
0.02913813248334393,0.05773675216331231,0.08433302813159735,0.4648648648648649,model_363,0.04648648648648649
0.03107163192290746,0.05966331397447295,0.08626439516280421,0.48423423423423423,model_363,0.04842342342342343
0.03300513136247099,0.061595015450062,0.08819576219401108,0.5036036036036036,model_363,0.05036036036036036
0.03493863080203453,0.06354764949949304,0.09012712922521796,0.522972972972973,model_363,0.05229729729729729
0.036872130241598064,0.0655002835489241,0.09205849625642483,0.5423423423423424,model_363,0.05423423423423423
0.038818789659243555,0.06745291759835514,0.0939898632876317,0.5617117117117117,model_363,0.05617117117117117
0.04076995231487125,0.06937726398156419,0.09592123031883856,0.581081081081081,model_363,0.05810810810810811
0.04272111497049896,0.07129466364200734,0.09785259735004542,0.6004504504504504,model_363,0.06004504504504504
