CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010094604576625293,5.851740265584524e-4,0.011859730309652707,0,model_125,0
-0.009030671506964818,0.002401663356810067,0.013775548214310644,0.01936936936936937,model_125,0.001936936936936937
-0.007469977310605017,0.004062036339569449,0.01583420888859933,0.03873873873873874,model_125,0.0038738738738738738
-0.005414768407675194,0.005735951448026603,0.017887853721146294,0.05810810810810811,model_125,0.005810810810810811
-0.0034739512882797814,0.007673558021878944,0.01983087281640504,0.07747747747747748,model_125,0.0077477477477477475
-0.0015331341688843685,0.009611164595731284,0.02177389191166379,0.09684684684684684,model_125,0.009684684684684685
4.0768295051104436e-4,0.011543142442816299,0.023716911006922536,0.11621621621621622,model_125,0.011621621621621623
0.0023485000699064573,0.013453250466126608,0.025659930102181285,0.1355855855855856,model_125,0.013558558558558557
0.004314337437843943,0.015363358489436915,0.02760294919744003,0.15495495495495495,model_125,0.015495495495495495
0.006292089185285815,0.01730087763554801,0.02954596829269878,0.17432432432432432,model_125,0.01743243243243243
0.008269840932727684,0.01924995153304246,0.03148898738795752,0.19369369369369369,model_125,0.01936936936936937
0.010247592680169552,0.021203108957623215,0.03343200648321627,0.21306306306306305,model_125,0.021306306306306307
0.012221345174266346,0.023156266382203965,0.03537502557847502,0.23243243243243245,model_125,0.023243243243243245
0.01416859235806922,0.025112017186550005,0.03730018738778264,0.2518018018018018,model_125,0.02518018018018018
0.016115839541872103,0.027062581231365467,0.039209693639483206,0.2711711711711712,model_125,0.027117117117117114
0.018063086725674977,0.028988595164022638,0.041119199891183775,0.2905405405405405,model_125,0.029054054054054056
0.020010333909477866,0.030954325242441814,0.043038840267034945,0.3099099099099099,model_125,0.03099099099099099
0.02197478943257469,0.0329172771723488,0.04497773868923937,0.3292792792792793,model_125,0.03292792792792793
0.02394183930725605,0.03485202601120854,0.04690926595803091,0.34864864864864864,model_125,0.03486486486486487
0.025908889181937417,0.03679636058091697,0.04885063377205612,0.36801801801801803,model_125,0.0368018018018018
0.02787593905661877,0.038735902285201046,0.05077828194095747,0.38738738738738737,model_125,0.03873873873873874
0.029833848416107048,0.04067710750427326,0.052703847764405565,0.40675675675675677,model_125,0.04067567567567568
0.031777668615243795,0.04261933823696986,0.054635375033197105,0.4261261261261261,model_125,0.04261261261261261
0.03372148881438055,0.04458450142333015,0.05656690230198866,0.4454954954954955,model_125,0.044549549549549546
0.035665309013517305,0.0465514612157316,0.05849842957078021,0.4648648648648649,model_125,0.04648648648648649
0.037609129212654045,0.04849342765993283,0.060429956839571766,0.48423423423423423,model_125,0.04842342342342343
0.03955294941179081,0.050418165692897504,0.0623614841083633,0.5036036036036036,model_125,0.05036036036036036
0.041496769610927554,0.05236221586262037,0.06429301137715486,0.522972972972973,model_125,0.05229729729729729
0.04344058981006431,0.054320850249579285,0.06618468457787206,0.5423423423423424,model_125,0.05423423423423423
0.045384410009201064,0.056279484636538195,0.06806815166244902,0.5617117117117117,model_125,0.05617117117117117
0.047328230208337804,0.05825715453614826,0.06997209853695993,0.581081081081081,model_125,0.05810810810810811
0.04927205040747456,0.060235582750154226,0.07190914520607347,0.6004504504504504,model_125,0.06004504504504504
0.05121587060661131,0.06217651576476105,0.07380583008887431,0.6198198198198198,model_125,0.06198198198198198
0.05315969080574807,0.06411674790936814,0.07570251497167516,0.6391891891891892,model_125,0.06391891891891892
0.055103511004884816,0.06607265657133277,0.077599199854476,0.6585585585585586,model_125,0.06585585585585586
0.05704733120402156,0.06803129095829166,0.07949588473727683,0.6779279279279279,model_125,0.0677927927927928
0.05899115140315831,0.06998992534525059,0.08139256962007767,0.6972972972972973,model_125,0.06972972972972974
0.06093497160229507,0.07193574275787856,0.08328925450287851,0.7166666666666667,model_125,0.07166666666666667
0.06287879180143181,0.07388693287391528,0.08518593938567935,0.7360360360360361,model_125,0.0736036036036036
0.06483213194618355,0.07583253484340381,0.08710642353071985,0.7554054054054054,model_125,0.07554054054054053
0.06678701592463415,0.07776534235130855,0.08906024868915492,0.7747747747747747,model_125,0.07747747747747748
0.06874189990308475,0.07969814985921331,0.09101407384759001,0.7941441441441441,model_125,0.07941441441441441
0.07069678388153536,0.08162824651125347,0.09295730391299636,0.8135135135135135,model_125,0.08135135135135135
0.07265166785998595,0.0835553041218403,0.09487481466305278,0.8328828828828829,model_125,0.0832882882882883
0.07460655183843655,0.08548203424998686,0.09679232541310918,0.8522522522522522,model_125,0.08522522522522523
0.07656143581688714,0.08740865495101942,0.09870983616316559,0.8716216216216216,model_125,0.08716216216216216
0.07851631979533774,0.08935959840127917,0.100627346913222,0.890990990990991,model_125,0.08909909909909909
0.08047120377378834,0.09128735604726508,0.10254485766327841,0.9103603603603604,model_125,0.09103603603603604
0.08242608775223895,0.09320826756972486,0.10446236841333481,0.9297297297297298,model_125,0.09297297297297297
0.08438097173068954,0.0951415947426947,0.10637987916339121,0.9490990990990991,model_125,0.09490990990990991
0.08633585570914014,0.0970662942820627,0.10829784145639264,0.9684684684684685,model_125,0.09684684684684686
0.08829073968759074,0.09898921328914057,0.11022422235191508,0.9878378378378379,model_125,0.09878378378378379
0.09024562366604133,0.10093052793005017,0.11212307468751669,1.0072072072072071,model_125,0.10072072072072072
0.09220050764449195,0.10286725869592689,0.11402192702311831,1.0265765765765766,model_125,0.10265765765765765
0.09415539162294254,0.10478738525128183,0.11592077935871992,1.045945945945946,model_125,0.10459459459459458
0.09611027560139312,0.10670751180663678,0.11781963169432151,1.0653153153153152,model_125,0.10653153153153151
0.09806515957984374,0.10867334367976814,0.11971848402992315,1.0846846846846847,model_125,0.10846846846846846
0.10002004355829433,0.1106034895664326,0.12161733636552474,1.104054054054054,model_125,0.11040540540540539
0.10197492753674493,0.11253363545309707,0.12352608111749658,1.1234234234234235,model_125,0.11234234234234235
0.10392981151519552,0.11446279981906687,0.12545202847754738,1.1427927927927928,model_125,0.11427927927927929
0.10588469549364611,0.11641289670402438,0.12737797583759816,1.162162162162162,model_125,0.11621621621621622
0.10783957947209673,0.118337884794397,0.129303923197649,1.1815315315315316,model_125,0.11815315315315315
0.10979446345054733,0.12025421899975487,0.13122987055769977,1.2009009009009008,model_125,0.12009009009009008
0.11174934742899795,0.12218436488641936,0.1331558179177506,1.2202702702702704,model_125,0.12202702702702703
0.11365968347582531,0.1241128490655148,0.1350817652778014,1.2396396396396396,model_125,0.12396396396396396
0.11556837989274889,0.1260378371558874,0.1370077126378522,1.259009009009009,model_125,0.1259009009009009
0.11747707630967251,0.12796282524626004,0.13893365999790303,1.2783783783783784,model_125,0.12783783783783784
0.11938577272659608,0.12991681129130023,0.1408596073579538,1.2977477477477477,model_125,0.12977477477477478
0.1212944691435197,0.1318616788656362,0.14278555471800464,1.3171171171171172,model_125,0.13171171171171173
