CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016082190083083286,2.662832957187212e-4,0.014608400362898153,0,model_341,0
-0.012407836244165193,0.002141218346539158,0.016519576207932977,0.01936936936936937,model_341,0.001936936936936937
-0.010941498716645803,0.0040783887741731835,0.01801397455801336,0.03873873873873874,model_341,0.0038738738738738738
-0.009761729079360468,0.005735498923095118,0.019959344777973807,0.05810810810810811,model_341,0.005810810810810811
-0.0077717696868197985,0.0076753882405592505,0.021864717733192505,0.07747747747747748,model_341,0.0077477477477477475
-0.005781810294279129,0.009639486694261123,0.023770090688411204,0.09684684684684684,model_341,0.009684684684684685
-0.0037918509017384576,0.011609711246477791,0.025675463643629905,0.11621621621621622,model_341,0.011621621621621623
-0.00181373659430651,0.013579935798694452,0.027580836598848604,0.1355855855855856,model_341,0.013558558558558557
1.3382464879365015e-4,0.01555016035091112,0.029486209554067302,0.15495495495495495,model_341,0.015495495495495495
0.0020813858918938104,0.017520384903127784,0.031391582509286003,0.17432432432432432,model_341,0.01743243243243243
0.004028947134993972,0.01949060945534445,0.03331799970301855,0.19369369369369369,model_341,0.01936936936936937
0.005976508378094131,0.021460834007561113,0.03528712775825747,0.21306306306306305,model_341,0.021306306306306307
0.007924069621194296,0.023431058559777784,0.0372562558134964,0.23243243243243245,model_341,0.023243243243243245
0.009871630864294451,0.02538726347814746,0.03922538386873532,0.2518018018018018,model_341,0.02518018018018018
0.011819192107394617,0.02734333909475744,0.04116818386210529,0.2711711711711712,model_341,0.027117117117117114
0.013766753350494775,0.02928765468776003,0.043010120793052865,0.2905405405405405,model_341,0.029054054054054056
0.015714314593594934,0.031198774761049534,0.04486240464997934,0.3099099099099099,model_341,0.03099099099099099
0.0176618758366951,0.03313594518868356,0.04680058051083255,0.3292792792792793,model_341,0.03292792792792793
0.01960943707979526,0.035090245333884426,0.048738756371685746,0.34864864864864864,model_341,0.03486486486486487
0.0215854647744817,0.037045107594833065,0.050676932232538954,0.36801801801801803,model_341,0.0368018018018018
0.023575424167022366,0.03898278858520562,0.052615108093392156,0.38738738738738737,model_341,0.03873873873873874
0.02556538355956304,0.04092046957557816,0.05455328395424536,0.40675675675675677,model_341,0.04067567567567568
0.027555342952103705,0.04286948997274294,0.05649145981509856,0.4261261261261261,model_341,0.04261261261261261
0.029545302344644378,0.04482410740445495,0.05842963567595176,0.4454954954954955,model_341,0.044549549549549546
0.03153526173718505,0.04676692276486006,0.06036781153680497,0.4648648648648649,model_341,0.04648648648648649
0.03352522112972572,0.04869432816415332,0.062305987397658164,0.48423423423423423,model_341,0.04842342342342343
0.03551518052226638,0.05063743750794342,0.06424416325851137,0.5036036036036036,model_341,0.05036036036036036
0.037505139914807056,0.05259154727346278,0.06618233911936457,0.522972972972973,model_341,0.05229729729729729
0.03949509930734773,0.054522245553896925,0.06812051498021776,0.5423423423423424,model_341,0.05423423423423423
0.0414850586998884,0.05644613703744465,0.07003249986890808,0.5617117117117117,model_341,0.05617117117117117
0.04347501809242906,0.05837002852099237,0.07194367571394289,0.581081081081081,model_341,0.05810810810810811
0.045464977484969735,0.06029727947930365,0.07385485155897772,0.6004504504504504,model_341,0.06004504504504504
0.0474549368775104,0.06223496046967619,0.07576602740401255,0.6198198198198198,model_341,0.06198198198198198
0.049412445860974666,0.0641793512109704,0.07767720324904738,0.6391891891891892,model_341,0.06391891891891892
0.05135934729896241,0.06614073095852513,0.079588379094082215,0.6585585585585586,model_341,0.06585585585585586
0.05330624873695017,0.06810211070607985,0.08149955493911702,0.6779279279279279,model_341,0.0677927927927928
0.055253150174937926,0.07003308836375645,0.08341073078415186,0.6972972972972973,model_341,0.06972972972972974
0.057200051612925684,0.07199684722558748,0.08532190662918668,0.7166666666666667,model_341,0.07166666666666667
