CI_2.5,median,CI_97.5,position,model_no,true_age
-0.025195406887469022,0.0128752843565806,0.04800593588744361,0,model_919,0
-0.022967824984943177,0.014582158525428887,0.04962916874234878,0.01936936936936937,model_919,0.001936936936936937
-0.02119148228376221,0.01640864288721461,0.05004415355069572,0.03873873873873874,model_919,0.0038738738738738738
-0.01952269493217018,0.01745986721325691,0.0517011320488669,0.05810810810810811,model_919,0.005810810810810811
-0.017570117183699805,0.0193943913450357,0.0536220654969341,0.07747747747747748,model_919,0.0077477477477477475
-0.015617539435229429,0.02132986037028764,0.0555429989450013,0.09684684684684684,model_919,0.009684684684684685
-0.013694987557144744,0.023265329395539578,0.057463932393068504,0.11621621621621622,model_919,0.011621621621621623
-0.0117782510020907,0.025200798420791516,0.0593848658411357,0.1355855855855856,model_919,0.013558558558558557
-0.009861514447036649,0.027136267446043458,0.0613057992892029,0.15495495495495495,model_919,0.015495495495495495
-0.00794477789198261,0.029071736471295392,0.0632267327372701,0.17432432432432432,model_919,0.01743243243243243
-0.006028041336928559,0.031007205496547334,0.0651476661853373,0.19369369369369369,model_919,0.01936936936936937
-0.004111304781874516,0.032952008931554075,0.0670685996334045,0.21306306306306305,model_919,0.021306306306306307
-0.002194568226820466,0.03490254185155488,0.0689895330814717,0.23243243243243245,model_919,0.023243243243243245
-2.778316717664264e-4,0.03685307477155568,0.07091046652953889,0.2518018018018018,model_919,0.02518018018018018
0.0016389048832876271,0.03879053195814686,0.0728313999776061,0.2711711711711712,model_919,0.027117117117117114
0.003555641438341667,0.04069695018335764,0.07475233342567329,0.2905405405405405,model_919,0.029054054054054056
0.005472377993395713,0.04262400110928322,0.0766732668737405,0.3099099099099099,model_919,0.03099099099099099
0.007389114548449767,0.0445760000952108,0.0785942003218077,0.3292792792792793,model_919,0.03292792792792793
0.009305851103503807,0.04652799908113838,0.0805151337698749,0.34864864864864864,model_919,0.03486486486486487
0.01122567502955478,0.04847451053438294,0.0824360672179421,0.36801801801801803,model_919,0.0368018018018018
0.013163195902753291,0.050398148437534235,0.08435700066600929,0.38738738738738737,model_919,0.03873873873873874
0.01510071677595181,0.05232178634068552,0.0862779341140765,0.40675675675675677,model_919,0.04067567567567568
0.017038237649150315,0.05424542424383681,0.08819886756214369,0.4261261261261261,model_919,0.04261261261261261
0.019015845055995288,0.05616906214698811,0.0901198010102109,0.4454954954954955,model_919,0.044549549549549546
0.020971724506983935,0.058107170565179014,0.0920407344582781,0.4648648648648649,model_919,0.04648648648648649
0.022912446086456883,0.06006571552578037,0.0939616679063453,0.48423423423423423,model_919,0.04842342342342343
0.024853167665929824,0.06202426048638172,0.09588260135441248,0.5036036036036036,model_919,0.05036036036036036
0.026793889245402772,0.06397578508580508,0.09780353480247969,0.522972972972973,model_919,0.05229729729729729
0.02873461082487572,0.06591598832485705,0.0997244682505469,0.5423423423423424,model_919,0.05423423423423423
0.030675332404348676,0.06786120117999285,0.10166136817407205,0.5617117117117117,model_919,0.05617117117117117
0.032616053983821613,0.06982642262365973,0.10361162661406925,0.581081081081081,model_919,0.05810810810810811
0.03455677556329456,0.07177459679138853,0.10556188505406648,0.6004504504504504,model_919,0.06004504504504504
0.036497497142767496,0.0736939931084882,0.1075121434940637,0.6198198198198198,model_919,0.06198198198198198
0.038453359470908915,0.07561338942558787,0.10946240193406091,0.6391891891891892,model_919,0.06391891891891892
0.0404312410851769,0.07753278574268757,0.11141266037405813,0.6585585585585586,model_919,0.06585585585585586
0.04237959732278594,0.07947001732046166,0.11336291881405534,0.6779279279279279,model_919,0.0677927927927928
0.044311126224985176,0.08141926458506378,0.11531317725405257,0.6972972972972973,model_919,0.06972972972972974
0.046265730230529045,0.08333549770638245,0.11726343569404978,0.7166666666666667,model_919,0.07166666666666667
0.04820301215350757,0.08527070374467939,0.119213694134047,0.7360360360360361,model_919,0.0736036036036036
0.050139075514665565,0.08722055665104433,0.12116395257404422,0.7554054054054054,model_919,0.07554054054054053
0.05206904234059612,0.08917040955740929,0.12311421101404144,0.7747747747747747,model_919,0.07747747747747748
0.0539869094418796,0.09110783167327056,0.12506446945403865,0.7941441441441441,model_919,0.07941441441441441
0.0559047765431631,0.09303115833313041,0.1270147278940359,0.8135135135135135,model_919,0.08135135135135135
0.05784759717521144,0.09496263485735609,0.12896498633403308,0.8328828828828829,model_919,0.0832882882882883
0.05981734114714812,0.09690260162476849,0.13090197518691918,0.8522522522522522,model_919,0.08522522522522523
0.06175545568161357,0.09885663786495533,0.13281127656614822,0.8716216216216216,model_919,0.08716216216216216
0.06369151904277157,0.10081232686858835,0.13472057794537723,0.890990990990991,model_919,0.08909909909909909
0.06562758240392956,0.10276801587222137,0.13662987932460627,0.9103603603603604,model_919,0.09103603603603604
0.0675622257459041,0.10472370487585439,0.1385391807038353,0.9297297297297298,model_919,0.09297297297297297
0.06949230190837213,0.10667939387948738,0.14044848208306432,0.9490990990990991,model_919,0.09490990990990991
0.07143577248740356,0.1086350828831204,0.14235778346229336,0.9684684684684685,model_919,0.09684684684684686
0.07337183584856156,0.11059077188675343,0.1442670848415224,0.9878378378378379,model_919,0.09878378378378379
0.07532255492368645,0.11254646089038645,0.14617638622075144,1.0072072072072071,model_919,0.10072072072072072
0.07728127241075991,0.11448217236794798,0.14809120345056348,1.0265765765765766,model_919,0.10265765765765765
0.07925871474035073,0.11641334349205924,0.15003476275160396,1.045945945945946,model_919,0.10459459459459458
0.08123615706994156,0.11834451461617049,0.1519857872301084,1.0653153153153152,model_919,0.10653153153153151
0.08318112328856919,0.12027568574028175,0.15393681170861284,1.0846846846846847,model_919,0.10846846846846846
0.08511053317486922,0.12221430351067811,0.15588783618711724,1.104054054054054,model_919,0.11040540540540539
0.0870681288251058,0.12416302655672848,0.15778587154227283,1.1234234234234235,model_919,0.11234234234234235
0.08902572447534234,0.12611269262615787,0.15971331650101556,1.1427927927927928,model_919,0.11427927927927929
0.09098332012557889,0.1280604726488292,0.16165033534275752,1.162162162162162,model_919,0.11621621621621622
