CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007260126992281088,0.0012115592068598696,0.008631175758483507,0,model_455,0
-0.005594934246833456,0.0025622729351675636,0.010448724374378552,0.01936936936936937,model_455,0.001936936936936937
-0.003942388839707626,0.004259359907862388,0.011907663423869064,0.03873873873873874,model_455,0.0038738738738738738
-0.0021915062317258297,0.006058113808903604,0.013847693124417897,0.05810810810810811,model_455,0.005810810810810811
-2.1210544746513675e-4,0.007988450291705607,0.015768971481449647,0.07747747747747748,model_455,0.0077477477477477475
0.001767295336795557,0.009926116214723803,0.01770701023366056,0.09684684684684684,model_455,0.009684684684684685
0.003717819103128076,0.011865733553978377,0.019645048985871473,0.11621621621621622,model_455,0.011621621621621623
0.0056449217558089074,0.013817413288266212,0.02158308773808238,0.1355855855855856,model_455,0.013558558558558557
0.007593234181209021,0.015754123637189716,0.023514127672869457,0.15495495495495495,model_455,0.015495495495495495
0.00954918091276144,0.017698594445801113,0.025435851584246248,0.17432432432432432,model_455,0.01743243243243243
0.011500000169201063,0.019646558913737032,0.027389337522220978,0.19369369369369369,model_455,0.01936936936936937
0.013444327244590548,0.02158438365332468,0.02933299795879365,0.21306306306306305,model_455,0.021306306306306307
0.015407321066027815,0.02351138454187637,0.03126340527920462,0.23243243243243245,model_455,0.023243243243243245
0.01735454923812606,0.025443837755058745,0.03320849948410135,0.2518018018018018,model_455,0.02518018018018018
0.019328914570523527,0.027383921303147922,0.03514935900355876,0.2711711711711712,model_455,0.027117117117117114
0.021282946354011234,0.0293085679233256,0.03708739775576967,0.2905405405405405,model_455,0.029054054054054056
0.023223356753528067,0.031233214543503283,0.03902498406603824,0.3099099099099099,model_455,0.03099099099099099
0.025163767153044907,0.03315786116368097,0.04095630303391447,0.3292792792792793,model_455,0.03292792792792793
0.027091817258878492,0.03510608707690658,0.04288229639866888,0.34864864864864864,model_455,0.03486486486486487
0.02904458795207858,0.037037427651827035,0.0448082897634233,0.36801801801801803,model_455,0.0368018018018018
0.03098807280999707,0.03898350028093226,0.04673428312817772,0.38738738738738737,model_455,0.03873873873873874
0.032989063569069846,0.04092590806532063,0.04865940627707466,0.40675675675675677,model_455,0.04067567567567568
0.03497293472273971,0.04285795417798014,0.05060301952992627,0.4261261261261261,model_455,0.04261261261261261
0.036921545849039894,0.04481428576042009,0.052521367595230704,0.4454954954954955,model_455,0.044549549549549546
0.03887150235638255,0.04675493959603557,0.054425486096925386,0.4648648648648649,model_455,0.04648648648648649
0.040837864724705124,0.04869927645375527,0.05635111594062994,0.48423423423423423,model_455,0.04842342342342343
0.04280027534915254,0.05063335763096302,0.05829296515342233,0.5036036036036036,model_455,0.05036036036036036
0.044756222080704955,0.052568478117864414,0.060223429955865604,0.522972972972973,model_455,0.05229729729729729
0.04671216881225737,0.05449436293116003,0.06213978986367032,0.5423423423423424,model_455,0.05423423423423423
0.048668115543809794,0.05643939317559057,0.0640682234109675,0.5617117117117117,model_455,0.05617117117117117
0.050624062275362196,0.058376658534649364,0.06600056000492584,0.581081081081081,model_455,0.05810810810810811
0.05258000900691462,0.06031990121483059,0.06796258874431357,0.6004504504504504,model_455,0.06004504504504504
0.05453595573846704,0.06224126656849412,0.06990022376790193,0.6198198198198198,model_455,0.06198198198198198
0.05649662158408509,0.06417873463484584,0.07181467626155857,0.6391891891891892,model_455,0.06391891891891892
0.05843438105937048,0.06612214793923875,0.07375271501376948,0.6585585585585586,model_455,0.06585585585585586
0.06036453036582689,0.06805818973875863,0.07569075376598039,0.6779279279279279,model_455,0.0677927927927928
0.0622946796722833,0.07000663122213883,0.07761170721347044,0.6972972972972973,model_455,0.06972972972972974
0.06422482897873971,0.07195156053260733,0.07952484907257183,0.7166666666666667,model_455,0.07166666666666667
0.06615497828519612,0.07391454687312832,0.08146023864780343,0.7360360360360361,model_455,0.0736036036036036
0.06808512759165253,0.07586829806651897,0.08340422710102671,0.7554054054054054,model_455,0.07554054054054053
0.0700401974175793,0.07781529259791155,0.08535968059574445,0.7747747747747747,model_455,0.07747747747747748
0.07196673872547504,0.07978507250131954,0.08731898627924585,0.7941441441441441,model_455,0.07941441441441441
