CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01682641188847592,3.980678455871769e-4,0.01663341691275367,0,model_622,0
-0.014467679844670123,0.0017603326608699836,0.01820891387675523,0.01936936936936937,model_622,0.001936936936936937
-0.0130575590944879,0.0032890966879221733,0.019502401120423882,0.03873873873873874,model_622,0.0038738738738738738
-0.011269854389602684,0.004962505804796478,0.02108632783200175,0.05810810810810811,model_622,0.005810810810810811
-0.009298485841195718,0.006896842407847833,0.023001918704752412,0.07747747747747748,model_622,0.0077477477477477475
-0.007342124524667896,0.008829459028702621,0.024917509577503077,0.09684684684684684,model_622,0.009684684684684685
-0.005399238935508791,0.010779836765583573,0.026833100450253743,0.11621621621621622,model_622,0.011621621621621623
-0.003433093108346467,0.012722653235689807,0.0287486913230044,0.1355855855855856,model_622,0.013558558558558557
-0.0014665048828936874,0.014662314009944007,0.030664282195755066,0.15495495495495495,model_622,0.015495495495495495
5.000833425590975e-4,0.016601974784198205,0.03258073466832263,0.17432432432432432,model_622,0.01743243243243243
0.0024666715680118773,0.018536049897648902,0.0345331737660632,0.19369369369369369,model_622,0.01936936936936937
0.0044332597934646605,0.020464349687569917,0.03648561286380376,0.21306306306306305,model_622,0.021306306306306307
0.006393721657802699,0.022412048352930918,0.03843805196154433,0.23243243243243245,model_622,0.023243243243243245
0.008338849733031756,0.024349734790914065,0.04035349310933522,0.2518018018018018,model_622,0.02518018018018018
0.010283977808260816,0.026281265267268674,0.04226799697946857,0.2711711711711712,model_622,0.027117117117117114
0.012229105883489879,0.02821279574362328,0.044182500849601916,0.2905405405405405,model_622,0.029054054054054056
0.014217365797889701,0.030144326219977893,0.046097004719735275,0.3099099099099099,model_622,0.03099099099099099
0.01617205184822012,0.03208398173080533,0.04801150858986863,0.3292792792792793,model_622,0.03292792792792793
0.018125465331045226,0.03403879102885721,0.04992601246000197,0.34864864864864864,model_622,0.03486486486486487
0.020078878813870334,0.035975215743621045,0.051849094719735686,0.36801801801801803,model_622,0.0368018018018018
0.022032292296695434,0.037909392977001466,0.053778494779124886,0.38738738738738737,model_622,0.03873873873873874
0.02398570577952055,0.03984757039751364,0.0557113762855381,0.40675675675675677,model_622,0.04067567567567568
0.02593911926234565,0.041770728040493185,0.0576313842360595,0.4261261261261261,model_622,0.04261261261261261
0.027892532745170756,0.043693885683472725,0.059558814074834106,0.4454954954954955,model_622,0.044549549549549546
0.02984594622799587,0.045617043326452264,0.06146206783418648,0.4648648648648649,model_622,0.04648648648648649
0.03180364994767939,0.04754637053410225,0.06338736587396462,0.48423423423423423,model_622,0.04842342342342343
0.03376465182732563,0.04949646258583845,0.06532130546278755,0.5036036036036036,model_622,0.05036036036036036
0.03572565370697187,0.05143200849739729,0.06726853342993254,0.522972972972973,model_622,0.05229729729729729
0.03768665558661812,0.05337918932356854,0.06919596326870714,0.5423423423423424,model_622,0.05423423423423423
0.03964765746626436,0.05528818677666375,0.07112339310748175,0.5617117117117117,model_622,0.05617117117117117
0.0416086593459106,0.05723310391527925,0.0730483859535554,0.581081081081081,model_622,0.05810810810810811
0.04356966122555685,0.05918256209584,0.07497089007919588,0.6004504504504504,model_622,0.06004504504504504
0.04553066310520308,0.061129749755428106,0.07691403253009829,0.6198198198198198,model_622,0.06198198198198198
0.047507154839666735,0.06308111662121224,0.07881748346621564,0.6391891891891892,model_622,0.06391891891891892
0.04948938191206227,0.06503011220343728,0.08074184416383182,0.6585585585585586,model_622,0.06585585585585586
0.05147160898445778,0.06697131273419246,0.08267821974300633,0.6779279279279279,model_622,0.0677927927927928
0.05345148835751322,0.06891850039378059,0.08461459532218085,0.6972972972972973,model_622,0.06972972972972974
0.05542440101612675,0.07086568805336871,0.08654407702887408,0.7166666666666667,model_622,0.07166666666666667
0.057377826236905766,0.07280524879517104,0.0884860729305822,0.7360360360360361,model_622,0.0736036036036036
0.059342951039279127,0.07475671663917426,0.09042372205970442,0.7554054054054054,model_622,0.07554054054054053
0.06132588916137928,0.07668697275011915,0.09236009763887895,0.7747747747747747,model_622,0.07747747747747748
0.06330882728347945,0.07860454448182594,0.09429647321805348,0.7941441441441441,model_622,0.07941441441441441
0.06529176540557961,0.08051537601320964,0.096232848797228,0.8135135135135135,model_622,0.08135135135135135
0.06727470352767977,0.08245928501167997,0.09816922437640252,0.8328828828828829,model_622,0.0832882882882883
0.06925764164977992,0.08440655666456531,0.10010559995557704,0.8522522522522522,model_622,0.08522522522522523
0.07124057977188009,0.08634523659602207,0.10204197553475157,0.8716216216216216,model_622,0.08716216216216216
0.07322351789398025,0.08829246341979614,0.10397835111392609,0.890990990990991,model_622,0.08909909909909909
0.07520234446982213,0.09022327561650928,0.10591472669310062,0.9103603603603604,model_622,0.09103603603603604
0.07713674045204544,0.09215973138464753,0.10785110227227515,0.9297297297297298,model_622,0.09297297297297297
0.07907625808318348,0.09412089923232958,0.10978622767508991,0.9490990990990991,model_622,0.09490990990990991
0.08105160890437899,0.09608763844891764,0.1117173152453668,0.9684684684684685,model_622,0.09684684684684686
0.08303454702647914,0.09803548387008297,0.1136602290097987,0.9878378378378379,model_622,0.09878378378378379
0.08501748514857929,0.09997826465918137,0.11559660458897322,1.0072072072072071,model_622,0.10072072072072072
0.08697890055393243,0.1019064591861107,0.11753298016814777,1.0265765765765766,model_622,0.10265765765765765
0.08892654339393775,0.10387068709182566,0.11946935574732229,1.045945945945946,model_622,0.10459459459459458
0.09087418623394307,0.10580643899646279,0.12140573132649679,1.0653153153153152,model_622,0.10653153153153151
0.09282182907394841,0.10773311889398025,0.12334210690567132,1.0846846846846847,model_622,0.10846846846846846
0.09476947191395374,0.10967979233264684,0.12527848248484583,1.104054054054054,model_622,0.11040540540540539
0.09672598358095429,0.1116226403104859,0.12721485806402036,1.1234234234234235,model_622,0.11234234234234235
0.09869039930259449,0.11357313920998002,0.1291512336431949,1.1427927927927928,model_622,0.11427927927927929
0.10064694120953016,0.11553243518638938,0.1310876092223694,1.162162162162162,model_622,0.11621621621621622
0.10261923074587491,0.11746648608731321,0.13302398480154395,1.1815315315315316,model_622,0.11815315315315315
0.10458364646751513,0.11940474492146484,0.13496036038071846,1.2009009009009008,model_622,0.12009009009009008
0.10654806218915536,0.1213598329646464,0.13687364317432843,1.2202702702702704,model_622,0.12202702702702703
0.10851247791079556,0.12330237544877187,0.13877543829320146,1.2396396396396396,model_622,0.12396396396396396
0.11047689363243576,0.12523695420028155,0.14070993315484323,1.259009009009009,model_622,0.1259009009009009
0.11244130935407601,0.12718190258615228,0.142644428016485,1.2783783783783784,model_622,0.12783783783783784
0.1144057250757162,0.12913134403855342,0.14457892287812674,1.2977477477477477,model_622,0.12977477477477478
0.11637014079735644,0.13108078549095453,0.14647800332151267,1.3171171171171172,model_622,0.13171171171171173
0.11833455651899663,0.13303022694335567,0.1483851794487816,1.3364864864864865,model_622,0.13364864864864864
0.12029897224063685,0.13496248884682954,0.1503180320457878,1.3558558558558558,model_622,0.1355855855855856
0.12226338796227706,0.13691727595564793,0.1522420937289986,1.3752252252252253,model_622,0.13752252252252253
0.12422780368391725,0.1388779087637235,0.15415768460174928,1.3945945945945946,model_622,0.13945945945945948
0.1262007552170181,0.14081134896034755,0.15607327547449995,1.413963963963964,model_622,0.1413963963963964
0.1281566351271977,0.14273573773965031,0.15798886634725062,1.4333333333333333,model_622,0.14333333333333334
0.1301210508488379,0.1446681227791164,0.15993839203207616,1.4527027027027026,model_622,0.14527027027027026
0.13208546657047812,0.14661598112640878,0.16185342203866343,1.4720720720720721,model_622,0.1472072072072072
0.13404988229211834,0.14857271522668813,0.1637421577622618,1.4914414414414414,model_622,0.14914414414414415
0.13601429801375856,0.1505294493269675,0.16565122983825326,1.5108108108108107,model_622,0.15108108108108106
0.13797871373539877,0.15247157108855244,0.16756682071100393,1.5301801801801802,model_622,0.153018018018018
0.1399377478743115,0.1544111862444708,0.1694824115837546,1.5495495495495495,model_622,0.15495495495495495
0.14189314999247393,0.15636987654948384,0.17139800245650527,1.568918918918919,model_622,0.1568918918918919
0.14386753677247135,0.15832052746189723,0.1733135933292559,1.5882882882882883,model_622,0.15882882882882882
0.1458363766219596,0.16024640383427988,0.17522918420200656,1.6076576576576576,model_622,0.16076576576576576
0.14780079234359986,0.16217228020666258,0.17714477507475723,1.627027027027027,model_622,0.1627027027027027
0.14976520806524005,0.16409815657904522,0.17911378518330723,1.6463963963963963,model_622,0.16463963963963965
0.15170993773332472,0.1660240329514279,0.18108421163645594,1.6657657657657658,model_622,0.1665765765765766
0.15365032827503944,0.16794990932381057,0.18300413313365899,1.6851351351351351,model_622,0.16851351351351354
0.1555907188167541,0.1698767585056644,0.18490755607557766,1.7045045045045044,model_622,0.17045045045045046
0.15753110935846884,0.17182375085510224,0.18681097901749638,1.723873873873874,model_622,0.17238738738738738
0.15949578219682908,0.1737696986759081,0.18871440195941505,1.7432432432432432,model_622,0.17432432432432432
0.1614674308765189,0.17570211076181197,0.19061782490133375,1.7626126126126127,model_622,0.17626126126126127
0.16343865470871916,0.17763500398228377,0.19252124784325247,1.781981981981982,model_622,0.17819819819819818
0.1653904741734688,0.17955719323756758,0.19443997214528216,1.8013513513513513,model_622,0.18013513513513513
0.1673422936382185,0.1815084684122097,0.19638706228420172,1.8207207207207208,model_622,0.18207207207207207
0.16929411310296816,0.18342908171512132,0.1983209507372389,1.84009009009009,model_622,0.184009009009009
0.17124593256771786,0.18535563270284675,0.2002514454344754,1.8594594594594596,model_622,0.18594594594594593
0.1731951623432514,0.18728821698977088,0.20220489405032208,1.8788288288288288,model_622,0.1878828828828829
0.17512642761826197,0.1892312996342651,0.20415206874439523,1.8981981981981981,model_622,0.18981981981981982
0.17705769009960315,0.191171444467076,0.20608225786266599,1.9175675675675676,model_622,0.19175675675675677
0.17899771133530057,0.1931111052413302,0.20801244698093668,1.936936936936937,model_622,0.1936936936936937
0.18094374179501935,0.19505076601558438,0.2099007002936242,1.9563063063063062,model_622,0.19563063063063063
0.18288977225473818,0.1969904267898386,0.21177943303793748,1.9756756756756757,model_622,0.19756756756756758
0.18483580271445696,0.1989300875640928,0.213700498346915,1.995045045045045,model_622,0.19950450450450452
0.18686048828571522,0.20086681258065253,0.21562866824993077,2.0144144144144143,model_622,0.20144144144144144
0.18881230775046492,0.20278893660782235,0.21755683815294646,2.0337837837837838,model_622,0.20337837837837838
0.19076412721521463,0.20471744762002483,0.2194850080559622,2.0531531531531533,model_622,0.20531531531531533
0.19271594667996428,0.2066711037455946,0.22141317795897789,2.0725225225225223,model_622,0.20725225225225224
0.19466776614471396,0.2085885613505201,0.22334134786199358,2.091891891891892,model_622,0.2091891891891892
0.19661958560946363,0.21052946174937445,0.2252695177650093,2.1112612612612613,model_622,0.21112612612612613
0.19857140507421328,0.21247306892215223,0.22719778463503382,2.1306306306306304,model_622,0.21306306306306305
0.20051738546573553,0.21439963954394894,0.22913349910486241,2.15,model_622,0.215
0.2024545799839191,0.2163383792390758,0.231069213574691,2.1693693693693694,model_622,0.21693693693693694
0.2044039954668536,0.21826751899823363,0.23300492804451955,2.188738738738739,model_622,0.2188738738738739
0.20637868293321202,0.22019665875739136,0.23492585768563962,2.208108108108108,model_622,0.2208108108108108
0.2083305023979617,0.22212746236617045,0.23684190691558932,2.2274774774774775,model_622,0.22274774774774775
0.21028232186271137,0.22406237018547023,0.23877661452375754,2.246846846846847,model_622,0.2246846846846847
0.21223414132746102,0.22599270828348755,0.24071218165674885,2.266216216216216,model_622,0.2266216216216216
0.21417831607208448,0.2279177333574606,0.24263285777512708,2.2855855855855856,model_622,0.22855855855855858
0.21608564527609575,0.2298427584314336,0.24455121679516642,2.304954954954955,model_622,0.23049549549549553
0.21802620814297174,0.23176778350540653,0.2464793866981821,2.324324324324324,model_622,0.23243243243243242
0.21997124248985128,0.23370063707149577,0.24840755660119782,2.3436936936936936,model_622,0.23436936936936936
0.22191627683673082,0.23566867969086544,0.25033572650421354,2.363063063063063,model_622,0.2363063063063063
0.22386131118361036,0.23762441278483143,0.2522638964072293,2.3824324324324326,model_622,0.23824324324324325
0.22580634553048987,0.2395640658668996,0.25419206631024494,2.4018018018018017,model_622,0.24018018018018017
0.2277513798773694,0.2414849122061123,0.2561202362132607,2.421171171171171,model_622,0.24211711711711711
0.22969641422424894,0.2434068889525733,0.25806064657702715,2.4405405405405407,model_622,0.24405405405405406
0.23164144857112842,0.24533082840627238,0.2600149900541524,2.4599099099099098,model_622,0.24599099099099098
0.23358648291800796,0.24728837250351668,0.26196933353127766,2.4792792792792793,model_622,0.24792792792792792
0.2355373007874829,0.2492272138779244,0.2639014421324694,2.4986486486486488,model_622,0.24986486486486487
0.2375272172034977,0.2511849236064554,0.2658015926984284,2.518018018018018,model_622,0.2518018018018018
0.2394875945147909,0.2531208146281587,0.2677017432643874,2.5373873873873873,model_622,0.25373873873873876
0.241431594698366,0.2550537568552677,0.2696174255343706,2.556756756756757,model_622,0.2556756756756757
0.2433928690564157,0.2569958165763885,0.2715455954373863,2.576126126126126,model_622,0.2576126126126126
0.24536175562251225,0.25892366259237204,0.2734737653404021,2.5954954954954954,model_622,0.25954954954954956
0.24733064218860876,0.2608570825159449,0.2754019352434178,2.614864864864865,model_622,0.2614864864864865
0.24929952875470532,0.26278127671113044,0.27733010514643347,2.6342342342342344,model_622,0.26342342342342345
0.25125297876318586,0.26473176315659,0.27925827504944917,2.6536036036036035,model_622,0.26536036036036037
0.25319192092972037,0.26666832162899756,0.28118644495246486,2.672972972972973,model_622,0.2672972972972973
0.25513823001643093,0.2686137349689299,0.2831146148554806,2.6923423423423425,model_622,0.26923423423423426
0.25708767146883205,0.27056410081199445,0.2850427847584963,2.7117117117117115,model_622,0.2711711711711712
0.2590371129212332,0.2725193288541613,0.286970954661512,2.731081081081081,model_622,0.27310810810810815
0.2609865543736344,0.27444145116288177,0.2888991245645277,2.7504504504504506,model_622,0.27504504504504507
0.26293599582603544,0.2763916020963502,0.2908272944675434,2.7698198198198196,model_622,0.276981981981982
0.2648854372784366,0.27831738118367105,0.2927554643705591,2.789189189189189,model_622,0.27891891891891896
0.2668348787308378,0.2802430411144963,0.29468363427357486,2.8085585585585586,model_622,0.2808558558558559
0.26878432018323895,0.2821893232817353,0.2966118041765906,2.827927927927928,model_622,0.2827927927927928
0.270737926534864,0.28411292258673554,0.29853997407960625,2.847297297297297,model_622,0.2847297297297297
0.2727021813759472,0.2860341194016484,0.300468143982622,2.8666666666666667,model_622,0.2866666666666666
0.2746661687493876,0.2879553162165613,0.3023963138856377,2.886036036036036,model_622,0.2886036036036036
0.2765879802971273,0.28990429474687257,0.30432448378865334,2.9054054054054053,model_622,0.2905405405405405
0.2785132900061538,0.29185620164621007,0.3062526536916691,2.9247747747747748,model_622,0.29247747747747743
0.2804476377038757,0.29379900297122774,0.30818082359468485,2.9441441441441443,model_622,0.2944144144144144
0.28239482536346383,0.2957279729106207,0.3101089934977005,2.9635135135135133,model_622,0.2963513513513513
0.28434201302305195,0.2976497682638304,0.31203716340071624,2.982882882882883,model_622,0.29828828828828824
0.2862892006826401,0.2995945991637826,0.313965333303732,3.0022522522522523,model_622,0.3002252252252252
0.2882363883422282,0.3015234574186131,0.31589350320674764,3.0216216216216214,model_622,0.30216216216216213
0.2901835760018163,0.30346469181179925,0.31782167310976334,3.040990990990991,model_622,0.3040990990990991
0.2920961646143063,0.3054152569103624,0.3197498430127791,3.0603603603603604,model_622,0.306036036036036
0.2940271523842408,0.3073357743681045,0.3216780129157948,3.07972972972973,model_622,0.307972972972973
0.29597765117550573,0.30929593645306513,0.3236061828188105,3.099099099099099,model_622,0.3099099099099099
0.29792814996677064,0.3112560985380258,0.32553435272182624,3.1184684684684685,model_622,0.3118468468468468
0.29987864875803555,0.3131938619205415,0.327455158818546,3.137837837837838,model_622,0.3137837837837838
0.30182914754930046,0.3151492573174511,0.3293662248491728,3.157207207207207,model_622,0.3157207207207207
0.30377964634056537,0.317094573347859,0.33127729087979957,3.1765765765765765,model_622,0.31765765765765763
0.3057215220282605,0.3190286570637795,0.33323366202894694,3.195945945945946,model_622,0.3195945945945946
0.3076771036846228,0.3209748101291814,0.3351725404419485,3.215315315315315,model_622,0.3215315315315315
0.3096311427143602,0.322926780695947,0.33709090653356216,3.2346846846846846,model_622,0.32346846846846844
0.3115816415056251,0.324901047941066,0.3390163194344153,3.254054054054054,model_622,0.3254054054054054
0.3135321402968901,0.3268425945120612,0.3409417323352684,3.2734234234234236,model_622,0.3273423423423424
0.31548263908815494,0.32880993888901255,0.34288788184896757,3.2927927927927927,model_622,0.3292792792792793
0.31743313787941996,0.3307534276914449,0.34481605175198327,3.312162162162162,model_622,0.3312162162162162
0.31938363667068487,0.3327116421001774,0.346744221654999,3.3315315315315317,model_622,0.3331531531531532
0.3213341354619498,0.3346418312184481,0.3486723915580147,3.3509009009009008,model_622,0.3350900900900901
0.3232846342532147,0.33657193241822925,0.3506005614610304,3.3702702702702703,model_622,0.337027027027027
0.32523513304447965,0.33851569668570164,0.35252873136404617,3.3896396396396398,model_622,0.338963963963964
0.3271856318357445,0.3404680849977107,0.35445690126706186,3.409009009009009,model_622,0.3409009009009009
0.3291141655599225,0.34242248486749816,0.35638300924612337,3.4283783783783783,model_622,0.34283783783783783
0.3310138683822964,0.34437191373150666,0.35831043908489796,3.447747747747748,model_622,0.34477477477477475
0.3329135712046703,0.34629808677584295,0.36023786892367254,3.467117117117117,model_622,0.34671171171171167
0.3348247091644377,0.34826578789704504,0.3621695808791247,3.4864864864864864,model_622,0.3486486486486486
0.33677440651842816,0.35021719694306314,0.3640977507821404,3.505855855855856,model_622,0.35058558558558556
0.3387543389172102,0.3521613274550631,0.3660307514899664,3.5252252252252254,model_622,0.35252252252252253
0.34073285525283403,0.35410294950442855,0.36797819003141086,3.5445945945945945,model_622,0.35445945945945945
0.3426498846516019,0.3560529802224257,0.3699256285728554,3.563963963963964,model_622,0.35639639639639636
0.34457505447645487,0.3580090815559544,0.3718730671142998,3.5833333333333335,model_622,0.35833333333333334
0.34650100192627115,0.3599454088245502,0.37379789183849627,3.6027027027027025,model_622,0.36027027027027025
0.3484753893929218,0.3618854687187045,0.37573516135125085,3.622072072072072,model_622,0.36220720720720717
0.35045098295620847,0.36380562689188695,0.3776650961507265,3.6414414414414416,model_622,0.36414414414414414
0.35242657651949505,0.36574518545620066,0.37961412191640614,3.6608108108108106,model_622,0.36608108108108106
0.35440217008278174,0.36768119151836265,0.3815631476820858,3.68018018018018,model_622,0.368018018018018
0.3563777636460683,0.3696242481276791,0.3835121734477654,3.6995495495495496,model_622,0.36995495495495495
0.35835335720935513,0.3715598964727164,0.38546119921344507,3.718918918918919,model_622,0.37189189189189187
0.3603289507726417,0.3735021334362341,0.3874102249791247,3.738288288288288,model_622,0.3738288288288288
0.36229461007851327,0.375469268944166,0.3893592507448043,3.7576576576576577,model_622,0.3757657657657658
0.3642451088697782,0.37739083156033204,0.39130827651048394,3.777027027027027,model_622,0.37770270270270273
0.36619560766104314,0.37933222472859984,0.39325730227616357,3.7963963963963963,model_622,0.37963963963963965
0.36814610645230805,0.38125820034398733,0.39518862225348517,3.8157657657657658,model_622,0.38157657657657656
0.37009660524357296,0.38319786111824156,0.3971142670563257,3.8351351351351353,model_622,0.38351351351351354
0.372042066056543,0.3851375218924957,0.399056810738281,3.8545045045045043,model_622,0.38545045045045045
0.37396816845549724,0.3870717281931338,0.40102106557936423,3.873873873873874,model_622,0.38738738738738737
0.3758942708544515,0.38900266329705496,0.40295806379401533,3.8932432432432433,model_622,0.38932432432432434
0.3778203732534056,0.3909538990886648,0.40488755884161576,3.9126126126126124,model_622,0.39126126126126126
0.37975420834286977,0.3928961649895125,0.40681772352915485,3.931981981981982,model_622,0.3931981981981982
0.3816791924433727,0.39482786066675224,0.4087521152810912,3.9513513513513514,model_622,0.39513513513513515
0.383648583662046,0.3967754865380209,0.4106823043993619,3.970720720720721,model_622,0.39707207207207207
0.38559577132163425,0.3987007857266281,0.4126124935176326,3.99009009009009,model_622,0.399009009009009
0.387544409286943,0.40065755194996244,0.4145102802792155,4.0094594594594595,model_622,0.400945945945946
0.3894901466408104,0.4025944688607835,0.4164619402455435,4.0288288288288285,model_622,0.4028828828828829
0.3914373343003985,0.4045407459350643,0.4183866088132832,4.0481981981981985,model_622,0.4048198198198199
0.39338452195998663,0.40648170112731286,0.42033250383532383,4.0675675675675675,model_622,0.4067567567567567
0.39533170961957476,0.4084335793783646,0.4222702611349959,4.086936936936937,model_622,0.4086936936936936
0.3972788972791629,0.41038867023095116,0.424171913214083,4.1063063063063066,model_622,0.4106306306306306
0.3992356893727045,0.4123224302052578,0.4261184644422173,4.125675675675676,model_622,0.4125675675675675
0.40121176735151504,0.4142496312373921,0.4280425660958279,4.145045045045045,model_622,0.41450450450450443
0.40318784533032564,0.4162014779132499,0.42996666774943865,4.164414414414415,model_622,0.41644144144144146
0.4051639233091361,0.418166162856486,0.4318907694030493,4.183783783783784,model_622,0.4183783783783784
0.40710519272020657,0.4201168735604653,0.43381487105665995,4.203153153153153,model_622,0.42031531531531524
0.40904331096580887,0.42207013907307483,0.4357389727102706,4.222522522522523,model_622,0.42225225225225227
0.41098434671226985,0.4240223420733604,0.4376630743638813,4.241891891891892,model_622,0.42418918918918913
0.4129289476780047,0.4259470725868721,0.4395871760174919,4.261261261261261,model_622,0.4261261261261261
0.41489770898133216,0.42790191511347675,0.4415361216250202,4.280630630630631,model_622,0.428063063063063
0.41682942443715354,0.42983687714074736,0.4435017302866545,4.3,model_622,0.43
0.41875513956132576,0.4317740177292109,0.44546733894828894,4.31936936936937,model_622,0.43193693693693697
0.4207058124557618,0.43370068093735675,0.4474329476099233,4.338738738738739,model_622,0.4338738738738739
0.4226782016913625,0.43566185224986953,0.44939855627155756,4.358108108108108,model_622,0.43581081081081074
0.42465059092696333,0.43760392793305564,0.4513402645765339,4.377477477477478,model_622,0.4377477477477478
0.42662298016256406,0.43954327794841286,0.4532534925692377,4.396846846846847,model_622,0.4396846846846847
0.428565694667741,0.4414666497044805,0.45516884857713463,4.416216216216216,model_622,0.4416216216216216
0.4305168203079203,0.4433814101119892,0.4571487809759167,4.435585585585586,model_622,0.4435585585585586
0.43244069167955324,0.44531278772259253,0.4590961352765021,4.454954954954955,model_622,0.4454954954954955
0.4343645630511862,0.4472358567316485,0.4610241779701691,4.474324324324324,model_622,0.4474324324324324
0.4362898756471595,0.4491747829149895,0.4629522206638362,4.493693693693694,model_622,0.4493693693693694
0.4382430305410267,0.4511259238903947,0.46488026335750315,4.513063063063063,model_622,0.45130630630630636
0.4402077529485576,0.4530827572206237,0.46680830605117013,4.532432432432432,model_622,0.4532432432432432
0.4421769783882103,0.4550395905508527,0.4687363487448372,4.551801801801802,model_622,0.45518018018018025
0.44414620382786285,0.45698686069140715,0.47066439143850414,4.571171171171171,model_622,0.4571171171171171
0.44611542926751535,0.4589315722199541,0.47259243413217117,4.59054054054054,model_622,0.45905405405405403
0.4480846547071681,0.46086257416066273,0.4745204768258382,4.60990990990991,model_622,0.460990990990991
0.4500497071415447,0.46280453626061585,0.47644851951950523,4.629279279279279,model_622,0.462927927927928
0.45198787684303315,0.464747352628972,0.47839278337828395,4.648648648648648,model_622,0.46486486486486484
0.4539260465445217,0.4667038081681152,0.48030460490683924,4.668018018018018,model_622,0.46680180180180186
0.4558642162460102,0.46865366535001945,0.4822326476005062,4.687387387387387,model_622,0.46873873873873867
0.45780238594749867,0.4705861607062203,0.48416396945719936,4.706756756756756,model_622,0.4706756756756756
0.4597405556489872,0.4725186560624211,0.4861183666168022,4.726126126126126,model_622,0.47261261261261256
0.4616808892674341,0.4744408026666672,0.48808326628358606,4.745495495495495,model_622,0.4745495495495495
0.4636168950519642,0.47637687198658957,0.4900528629955002,4.764864864864865,model_622,0.47648648648648656
0.46555145780027674,0.4783161421310235,0.49202245970741426,4.784234234234234,model_622,0.4784234234234234
0.4674535850434563,0.4802486374872243,0.4939560944644985,4.803603603603603,model_622,0.48036036036036034
0.46935571228663586,0.4822008006570624,0.4958880992155194,4.822972972972973,model_622,0.4822972972972973
