CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016831400557173068,0.010749071118818416,0.0347050350003281,0,model_198,0
-0.014877955651741295,0.01225289268921031,0.03708845298835764,0.01936936936936937,model_198,0.001936936936936937
-0.012924510746309521,0.013562202571640865,0.0383443893963237,0.03873873873873874,model_198,0.0038738738738738738
-0.011191847742828205,0.01520646181122377,0.04006149751397162,0.05810810810810811,model_198,0.005810810810810811
-0.009247423315885475,0.017155805679645773,0.041999292293795724,0.07747747747747748,model_198,0.0077477477477477475
-0.007302998888942742,0.019055675786187776,0.04393708707361983,0.09684684684684684,model_198,0.009684684684684685
-0.005391550733343428,0.020995352185382843,0.04587488185344395,0.11621621621621622,model_198,0.011621621621621623
-0.0034837325412881807,0.02294868250300683,0.047812676633268054,0.1355855855855856,model_198,0.013558558558558557
-0.0015759143492329371,0.024868930248959517,0.04974603995605069,0.15495495495495495,model_198,0.015495495495495495
3.3190384282231165e-4,0.02679434025774366,0.05167172055847749,0.17432432432432432,model_198,0.01743243243243243
0.0022397220348775535,0.0287197502665278,0.05359740116090429,0.19369369369369369,model_198,0.01936936936936937
0.004147540226932801,0.030661766843904426,0.055523081763331095,0.21306306306306305,model_198,0.021306306306306307
0.006055358418988053,0.03263243181911778,0.05744876236575789,0.23243243243243245,model_198,0.023243243243243245
0.007963176611043295,0.034603096794331115,0.05937444296818469,0.2518018018018018,model_198,0.02518018018018018
0.00987099480309854,0.03655570161820364,0.06130012357061149,0.2711711711711712,model_198,0.027117117117117114
0.01178456458576611,0.03847472522678947,0.06322580417303829,0.2905405405405405,model_198,0.029054054054054056
0.01372320275806185,0.040401702245425455,0.06515148477546509,0.3099099099099099,model_198,0.03099099099099099
0.01566184093035759,0.04235478991561226,0.0670771653778919,0.3292792792792793,model_198,0.03292792792792793
0.017600479102653322,0.04428043538227541,0.0690028459803187,0.34864864864864864,model_198,0.03486486486486487
0.01953911727494907,0.046236341322811986,0.0709285265827455,0.36801801801801803,model_198,0.0368018018018018
0.0214777554472448,0.0482018331812223,0.0728542071851723,0.38738738738738737,model_198,0.03873873873873874
0.02341639361954054,0.05014566092372557,0.07477988778759909,0.40675675675675677,model_198,0.04067567567567568
0.025355031791836274,0.052099678754390574,0.0767055683900259,0.4261261261261261,model_198,0.04261261261261261
0.02729366996413202,0.05406738904955327,0.07863124899245269,0.4454954954954955,model_198,0.044549549549549546
0.029235406476373682,0.05601011951565962,0.08055692959487949,0.4648648648648649,model_198,0.04648648648648649
0.031204624854090264,0.0579341241080416,0.0824826101973063,0.48423423423423423,model_198,0.04842342342342343
0.03317384323180684,0.059856906658717846,0.08440829079973308,0.5036036036036036,model_198,0.05036036036036036
0.035143061609523435,0.061786349542012044,0.08633182794988849,0.522972972972973,model_198,0.05229729729729729
0.03711227998724002,0.06370809634700869,0.08824940637641879,0.5423423423423424,model_198,0.05423423423423423
0.039081498364956606,0.06561384463063084,0.0901669848029491,0.5617117117117117,model_198,0.05617117117117117
0.04105071674267318,0.06751959291425301,0.09208456322947939,0.581081081081081,model_198,0.05810810810810811
0.04301993512038976,0.06942534119787518,0.09401401574291558,0.6004504504504504,model_198,0.06004504504504504
0.044989153498106366,0.07133108948149734,0.09597427939006262,0.6198198198198198,model_198,0.06198198198198198
0.04695837187582294,0.0732557008570424,0.09793454303720966,0.6391891891891892,model_198,0.06391891891891892
