CI_2.5,median,CI_97.5,position,model_no,true_age
-0.04335189089587692,-7.158947786716245e-4,0.035141874812026165,0,model_761,0
-0.03893184811633292,0.00111762607472678,0.03706826070981126,0.01936936936936937,model_761,0.001936936936936937
-0.03778751101828941,0.0031195913160699112,0.04025342277665122,0.03873873873873874,model_761,0.0038738738738738738
-0.03558416994032658,0.004959114448120755,0.04155269209277534,0.05810810810810811,model_761,0.005810810810810811
-0.0336439913843852,0.006879858634817743,0.04345402595969316,0.07747747747747748,model_761,0.0077477477477477475
-0.03170381282844381,0.008800602821514729,0.04535535982661097,0.09684684684684684,model_761,0.009684684684684685
-0.029763634272502427,0.010721347008211717,0.04725669369352879,0.11621621621621622,model_761,0.011621621621621623
-0.027823455716561044,0.012642091194908705,0.04915802756044661,0.1355855855855856,model_761,0.013558558558558557
-0.02588327716061966,0.014562835381605691,0.05105936142736443,0.15495495495495495,model_761,0.015495495495495495
-0.023943098604678272,0.01648357956830268,0.052960695294282246,0.17432432432432432,model_761,0.01743243243243243
-0.02200292004873689,0.01842844330625943,0.05486202916120007,0.19369369369369369,model_761,0.01936936936936937
-0.020062741492795508,0.020378345410603065,0.05676336302811788,0.21306306306306305,model_761,0.021306306306306307
-0.01812256293685412,0.02229702178977759,0.0586646968950357,0.23243243243243245,model_761,0.023243243243243245
-0.01618238438091274,0.024214764837148354,0.06056603076195352,0.2518018018018018,model_761,0.02518018018018018
-0.014242205824971349,0.026132507884519124,0.06246736462887134,0.2711711711711712,model_761,0.027117117117117114
-0.012302027269029965,0.02805025093188989,0.06436869849578916,0.2905405405405405,model_761,0.029054054054054056
-0.010361848713088581,0.029967993979260664,0.06627003236270698,0.3099099099099099,model_761,0.03099099099099099
-0.008421670157147197,0.03188573702663143,0.0681713662296248,0.3292792792792793,model_761,0.03292792792792793
-0.0064882842123944184,0.0338034800740022,0.07007270009654261,0.34864864864864864,model_761,0.03486486486486487
-0.004541313045264429,0.03572122312137297,0.07197403396346044,0.36801801801801803,model_761,0.0368018018018018
-0.0026011344893230454,0.03763896616874373,0.07387536783037825,0.38738738738738737,model_761,0.03873873873873874
-6.609559333816545e-4,0.039556709216114504,0.07579535595985976,0.40675675675675677,model_761,0.04067567567567568
0.0012792226225597225,0.04147598140091742,0.07773305176977745,0.4261261261261261,model_761,0.04261261261261261
0.0032194011785011065,0.04340581063817698,0.07967074757969514,0.4454954954954955,model_761,0.044549549549549546
0.005168853634533455,0.04533563987543654,0.08160844338961284,0.4648648648648649,model_761,0.04648648648648649
0.007121415664207216,0.047265469112696086,0.08354613919953054,0.48423423423423423,model_761,0.04842342342342343
0.009073977693880984,0.04919529834995564,0.08548383500944823,0.5036036036036036,model_761,0.05036036036036036
0.011026539723554753,0.05112512758721519,0.08742153081936593,0.522972972972973,model_761,0.05229729729729729
0.012979101753228507,0.05306555026785056,0.08935922662928364,0.5423423423423424,model_761,0.05423423423423423
0.014931663782902276,0.055007936817088314,0.09129692243920134,0.5617117117117117,model_761,0.05617117117117117
0.016884225812576037,0.05695032336632606,0.09323461824911902,0.581081081081081,model_761,0.05810810810810811
0.018836787842249805,0.05889270991556382,0.09513643282568375,0.6004504504504504,model_761,0.06004504504504504
0.020789349871923574,0.06083509646480158,0.09701950004243654,0.6198198198198198,model_761,0.06198198198198198
0.02274191190159735,0.06277748301403933,0.09890256725918933,0.6391891891891892,model_761,0.06391891891891892
0.02469447393127111,0.0647284837502123,0.10078563447594215,0.6585585585585586,model_761,0.06585585585585586
0.02664703596094488,0.06666837501155967,0.10266870169269493,0.6779279279279279,model_761,0.0677927927927928
0.028599597990618633,0.06860826627290703,0.10455176890944771,0.6972972972972973,model_761,0.06972972972972974
0.03055310284946948,0.07054815753425442,0.10647145094900856,0.7166666666666667,model_761,0.07166666666666667
0.03252138592482307,0.0724894157602281,0.1084513655415387,0.7360360360360361,model_761,0.0736036036036036
