CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015442846235354656,0.0026500287875630426,0.0710704663551813,0,model_964,0
-0.013413434836349634,0.003371809617996959,0.07176803531658668,0.01936936936936937,model_964,0.001936936936936937
-0.010872444579766952,0.005368830919228488,0.07331902315203404,0.03873873873873874,model_964,0.0038738738738738738
-0.00900846114242902,0.007219752125887726,0.07491611328965125,0.05810810810810811,model_964,0.005810810810810811
-0.0070492595882508165,0.009128285866405239,0.07649015227618354,0.07747747747747748,model_964,0.0077477477477477475
-0.0050900580340726125,0.011050149391737185,0.07806419126271583,0.09684684684684684,model_964,0.009684684684684685
-0.003151379602759158,0.013006632663071439,0.07963823024924811,0.11621621621621622,model_964,0.011621621621621623
-0.001200955904590864,0.014935882458342285,0.0812122692357804,0.1355855855855856,model_964,0.013558558558558557
7.309819389631003e-4,0.016863227931733175,0.08278630822231269,0.15495495495495495,model_964,0.015495495495495495
0.002662919782517063,0.01879057340512406,0.08436034720884497,0.17432432432432432,model_964,0.01743243243243243
0.004594857626071029,0.020717918878514947,0.08593438619537726,0.19369369369369369,model_964,0.01936936936936937
0.00652679546962499,0.022645264351905836,0.08750842518190954,0.21306306306306305,model_964,0.021306306306306307
0.008458733313178958,0.024567744605771203,0.08908246416844183,0.23243243243243245,model_964,0.023243243243243245
0.010390671156732915,0.02648763597442547,0.09065650315497412,0.2518018018018018,model_964,0.02518018018018018
0.012322609000286883,0.02840752734307974,0.09223054214150642,0.2711711711711712,model_964,0.027117117117117114
0.014254546843840844,0.03032741871173401,0.09380458112803869,0.2905405405405405,model_964,0.029054054054054056
0.016186484687394816,0.03225266415042165,0.095378620114570975,0.3099099099099099,model_964,0.03099099099099099
0.01811842253094878,0.034209337192251166,0.09695265910110326,0.3292792792792793,model_964,0.03292792792792793
0.02005036037450274,0.03613668266564205,0.09852669808763555,0.34864864864864864,model_964,0.03486486486486487
0.02198229821805671,0.03806402813903294,0.10010073707416785,0.36801801801801803,model_964,0.0368018018018018
0.023914236061610666,0.03999137361242383,0.10167896374469798,0.38738738738738737,model_964,0.03873873873873874
0.025846173905164638,0.04191871908581472,0.1032860403889798,0.40675675675675677,model_964,0.04067567567567568
0.027778111748718595,0.0438460645592056,0.10489311703326161,0.4261261261261261,model_964,0.04261261261261261
0.029710049592272567,0.04577341003259649,0.10650019367754343,0.4454954954954955,model_964,0.044549549549549546
0.031641987435826524,0.04770075550598738,0.108056920288718,0.4648648648648649,model_964,0.04648648648648649
0.03357392527938049,0.04962810097937826,0.10960819363778213,0.48423423423423423,model_964,0.04842342342342343
0.035526912109964344,0.05155843332391839,0.11115946698684626,0.5036036036036036,model_964,0.05036036036036036
0.03750207540210814,0.053498375644767275,0.11271986843486112,0.522972972972973,model_964,0.05229729729729729
0.039477238694251945,0.0554384446910143,0.11431871115165931,0.5423423423423424,model_964,0.05423423423423423
0.041433087889107274,0.05738878235186074,0.11591755386845753,0.5617117117117117,model_964,0.05617117117117117
0.043370329832398906,0.059339120012707185,0.11751639658525573,0.581081081081081,model_964,0.05810810810810811
0.04530757177569054,0.06128945767355363,0.11911523930205392,0.6004504504504504,model_964,0.06004504504504504
0.04724481371898218,0.06323979533440008,0.12071408201885214,0.6198198198198198,model_964,0.06198198198198198
