CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01816760159402309,-9.0395568739638e-4,0.016021585212070633,0,model_949,0
-0.015567352451393901,0.0012310072759059542,0.017968488571673567,0.01936936936936937,model_949,0.001936936936936937
-0.014143384036503786,0.0029441384213296107,0.02031876384051023,0.03873873873873874,model_949,0.0038738738738738738
-0.012203302126861515,0.004732291455675482,0.022140669611716388,0.05810810810810811,model_949,0.005810810810810811
-0.010251745421817893,0.006694191519164468,0.02405566172129524,0.07747747747747748,model_949,0.0077477477477477475
-0.008300188716774268,0.008656091582653453,0.025970653830874095,0.09684684684684684,model_949,0.009684684684684685
-0.006348632011730644,0.010577326090120591,0.027885645940452952,0.11621621621621622,model_949,0.011621621621621623
-0.00439707530668702,0.012506842767131803,0.02980063805003181,0.1355855855855856,model_949,0.013558558558558557
-0.0024455186016433955,0.014457021192235858,0.03171563015961066,0.15495495495495495,model_949,0.015495495495495495
-4.93961896599773e-4,0.016396544913214548,0.033626274044489195,0.17432432432432432,model_949,0.01743243243243243
0.0014575948084438496,0.018336068634193244,0.035527346930771905,0.19369369369369369,model_949,0.01936936936936937
0.003409151513487474,0.02027559235517193,0.037437522167702936,0.21306306306306305,model_949,0.021306306306306307
0.005360708218531102,0.022215116076150627,0.039384425527305866,0.23243243243243245,model_949,0.023243243243243245
0.0073122649235747225,0.024154639797129313,0.0413313288869088,0.2518018018018018,model_949,0.02518018018018018
0.009284044353644834,0.026094163518108004,0.04327823224651174,0.2711711711711712,model_949,0.027117117117117114
0.011260671335557606,0.028033687239086696,0.04522513560611467,0.2905405405405405,model_949,0.029054054054054056
0.013237298317470388,0.029958974474031688,0.047172038965717616,0.3099099099099099,model_949,0.03099099099099099
0.015213925299383167,0.03191713592390705,0.049118942325320554,0.3292792792792793,model_949,0.03292792792792793
0.017190552281295943,0.03387958586107025,0.051065845684923485,0.34864864864864864,model_949,0.03486486486486487
0.019159826699997932,0.03581509804283603,0.05301274904452642,0.36801801801801803,model_949,0.0368018018018018
0.021119036809639016,0.03774447999924373,0.05495965240412936,0.38738738738738737,model_949,0.03873873873873874
0.0230782469192801,0.039676133583080496,0.0569065557637323,0.40675675675675677,model_949,0.04067567567567568
0.02503745702892119,0.04161035328593754,0.058848665554481414,0.4261261261261261,model_949,0.04261261261261261
0.026975439543984646,0.04354944148319048,0.06077008193035833,0.4454954954954955,model_949,0.044549549549549546
0.028909351094188504,0.04547109433459079,0.06269149830623526,0.4648648648648649,model_949,0.04648648648648649
