CI_2.5,median,CI_97.5,position,model_no,true_age
-0.04062045748115128,0.0023717778994078505,0.08948030775279599,0,model_459,0
-0.043411284706480674,0.0021590885357713092,0.09447428035384632,0.01936936936936937,model_459,0.001936936936936937
-0.04306844661343474,0.0033251975984863796,0.09266505027786344,0.03873873873873874,model_459,0.0038738738738738738
-0.04056200491973151,0.005265693127687571,0.09297472249843636,0.05810810810810811,model_459,0.005810810810810811
-0.03863144913601678,0.007206188656888761,0.0945389485970272,0.07747747747747748,model_459,0.0077477477477477475
-0.03670089335230204,0.009146684186089953,0.09610317469561805,0.09684684684684684,model_459,0.009684684684684685
-0.03477033756858731,0.011087179715291147,0.0976674007942089,0.11621621621621622,model_459,0.011621621621621623
-0.032839781784872575,0.013027675244492339,0.09923162689279974,0.1355855855855856,model_459,0.013558558558558557
-0.030909226001157836,0.014968170773693529,0.10079585299139059,0.15495495495495495,model_459,0.015495495495495495
-0.028978670217443103,0.01690866630289472,0.10236007908998145,0.17432432432432432,model_459,0.01743243243243243
-0.02704811443372837,0.01884916183209591,0.10392430518857229,0.19369369369369369,model_459,0.01936936936936937
-0.025117558650013635,0.0207896573612971,0.10548853128716314,0.21306306306306305,model_459,0.021306306306306307
-0.0231870028662989,0.022730152890498293,0.10705275738575398,0.23243243243243245,model_459,0.023243243243243245
-0.021256447082584166,0.024670648419699483,0.10861698348434483,0.2518018018018018,model_459,0.02518018018018018
-0.01932589129886943,0.026611143948900677,0.11018120958293569,0.2711711711711712,model_459,0.027117117117117114
-0.017392510855756382,0.028518430401920085,0.11174543568152653,0.2905405405405405,model_459,0.029054054054054056
-0.015417639182872617,0.030419670971212634,0.11334140531685945,0.3099099099099099,model_459,0.03099099099099099
-0.013442767509988851,0.03232725626466394,0.11497466691757745,0.3292792792792793,model_459,0.03292792792792793
-0.011467895837105092,0.03428555698247029,0.11660792851829545,0.34864864864864864,model_459,0.03486486486486487
-0.009493024164221327,0.036243857700276626,0.11824119011901346,0.36801801801801803,model_459,0.0368018018018018
-0.007518152491337568,0.03820215841808297,0.11987445171973145,0.38738738738738737,model_459,0.03873873873873874
-0.005543280818453802,0.04013143083685021,0.12150771332044946,0.40675675675675677,model_459,0.04067567567567568
-0.0035684091455700437,0.04203533158402068,0.12314097492116746,0.4261261261261261,model_459,0.04261261261261261
-0.001593537472686285,0.04398071318600667,0.12477423652188546,0.4454954954954955,model_459,0.044549549549549546
0.00038133420019748065,0.04593970189155313,0.12640749812260346,0.4648648648648649,model_459,0.04648648648648649
0.0023562058730812394,0.047898690597099565,0.12804075972332146,0.48423423423423423,model_459,0.04842342342342343
0.004331077545964998,0.04985767930264602,0.12967402132403946,0.5036036036036036,model_459,0.05036036036036036
0.006305949218848764,0.05179465418841687,0.13130728292475746,0.522972972972973,model_459,0.05229729729729729
0.00828082089173253,0.0537290486207347,0.1329405445254755,0.5423423423423424,model_459,0.05423423423423423
0.010255692564616295,0.05566344305305252,0.13457380612619346,0.5617117117117117,model_459,0.05617117117117117
0.01223056423750004,0.05759783748537034,0.13620706772691146,0.581081081081081,model_459,0.05810810810810811
0.014205435910383805,0.05952838961696996,0.13784032932762946,0.6004504504504504,model_459,0.06004504504504504
0.01618030758326757,0.061438828935913535,0.1394735909283475,0.6198198198198198,model_459,0.06198198198198198
0.018155179256151337,0.06338364404254893,0.1411068525290655,0.6391891891891892,model_459,0.06391891891891892
0.02013005092903511,0.06533534831817506,0.1427401141297835,0.6585585585585586,model_459,0.06585585585585586
0.022085837244127153,0.0672576145412993,0.1443733757305015,0.6779279279279279,model_459,0.0677927927927928
