CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013742680791378439,0.002071419434733225,0.06751839874111644,0,model_216,0
-0.012505251660641854,0.003815055006941372,0.06798690999046397,0.01936936936936937,model_216,0.001936936936936937
-0.010867938073837768,0.0056404484217762564,0.06951808635995431,0.03873873873873874,model_216,0.0038738738738738738
-0.009042246310909897,0.007415135174097011,0.07064922919206124,0.05810810810810811,model_216,0.005810810810810811
-0.007102011757043039,0.009378656212370108,0.0722175269869013,0.07747747747747748,model_216,0.0077477477477477475
-0.005140634089069214,0.011345869705337575,0.07378582478174137,0.09684684684684684,model_216,0.009684684684684685
-0.0031792564210953844,0.013305698288916298,0.07535535364146445,0.11621621621621622,model_216,0.011621621621621623
-0.0012178787531215568,0.015269219327189394,0.0769323965313796,0.1355855855855856,model_216,0.013558558558558557
7.43498914852269e-4,0.01722683928983253,0.07850943942129474,0.15495495495495495,model_216,0.015495495495495495
0.0027048765828260966,0.019127245293931394,0.08008648231120988,0.17432432432432432,model_216,0.01743243243243243
0.004666254250799922,0.021027651298030255,0.08166352520112502,0.19369369369369369,model_216,0.01936936936936937
0.006627631918773748,0.022928057302129122,0.08324056809104016,0.21306306306306305,model_216,0.021306306306306307
0.008589009586747577,0.02486441022284228,0.0848176109809553,0.23243243243243245,model_216,0.023243243243243245
0.010548499364554601,0.026804989542758523,0.08639465387087045,0.2518018018018018,model_216,0.02518018018018018
0.01249331386394386,0.028745568862674774,0.08797169676078559,0.2711711711711712,model_216,0.027117117117117114
0.014438128363333115,0.030686148182591015,0.08954873965070073,0.2905405405405405,model_216,0.029054054054054056
0.01638294286272237,0.032626727502507266,0.09112578254061587,0.3099099099099099,model_216,0.03099099099099099
0.018327757362111632,0.03456730682242351,0.09270282543053102,0.3292792792792793,model_216,0.03292792792792793
0.02027257186150088,0.03650788614233975,0.09427986832044616,0.34864864864864864,model_216,0.03486486486486487
0.022217386360890143,0.03845868925647894,0.0958569112103613,0.36801801801801803,model_216,0.0368018018018018
0.024162200860279398,0.04039839510339219,0.09743395410027644,0.38738738738738737,model_216,0.03873873873873874
0.026107015359668646,0.042323111700147235,0.09901099699019159,0.40675675675675677,model_216,0.04067567567567568
0.0280518298590579,0.044247828296902277,0.10058803988010673,0.4261261261261261,model_216,0.04261261261261261
0.029996644358447164,0.046172544893657325,0.10216508277002187,0.4454954954954955,model_216,0.044549549549549546
0.03194145885783642,0.048090123671345276,0.10374212565993701,0.4648648648648649,model_216,0.04648648648648649
0.033886273357225674,0.05000426492397303,0.10532528469740794,0.48423423423423423,model_216,0.04842342342342343
0.035846060295241754,0.05192071450768303,0.10692871648383041,0.5036036036036036,model_216,0.05036036036036036
0.03780949449332173,0.0538714112806775,0.10853214827025288,0.522972972972973,model_216,0.05229729729729729
0.039772928691401706,0.05579612787743255,0.11013558005667537,0.5423423423423424,model_216,0.05423423423423423
0.0417241908961207,0.05772084447418759,0.11173901184309784,0.5617117117117117,model_216,0.05617117117117117
0.04367204752463767,0.05964556107094263,0.11333612611437809,0.581081081081081,model_216,0.05810810810810811
0.045619904153154645,0.06157027766769768,0.11490105610560751,0.6004504504504504,model_216,0.06004504504504504
0.04756776078167163,0.06349499426445272,0.11646598609683693,0.6198198198198198,model_216,0.06198198198198198
0.04951561741018862,0.06541971086120778,0.11803091608806636,0.6391891891891892,model_216,0.06391891891891892
0.05146347403870559,0.06731812916511942,0.11959584607929578,0.6585585585585586,model_216,0.06585585585585586
0.05341133066722256,0.06924607057166277,0.12116188256837945,0.6779279279279279,model_216,0.0677927927927928
0.05535918729573955,0.07119154181878275,0.12277021600358651,0.6972972972972973,model_216,0.06972972972972974
0.057307043924256534,0.07311857724822794,0.12438338808383997,0.7166666666666667,model_216,0.07166666666666667
0.05925490055277352,0.075043293844983,0.12599656016409344,0.7360360360360361,model_216,0.0736036036036036
0.06120275718129049,0.07696801044173804,0.12760973224434688,0.7554054054054054,model_216,0.07554054054054053
0.06315357113095396,0.0788927270384931,0.12922290432460032,0.7747747747747747,model_216,0.07747747747747748
0.06513172657628231,0.08081744363524812,0.13083607640485378,0.7941441441441441,model_216,0.07941441441441441
0.06710988202161067,0.08277224127372376,0.13244924848510725,0.8135135135135135,model_216,0.08135135135135135
0.06908803746693902,0.08471909391036865,0.13401214425704255,0.8328828828828829,model_216,0.0832882882882883
0.07106619291226735,0.08666594654701353,0.13556612726653755,0.8522522522522522,model_216,0.08522522522522523
0.07299249705468226,0.0885992005814594,0.13712011027603258,0.8716216216216216,model_216,0.08716216216216216
0.07491691034042054,0.0905596518203033,0.1386740932855276,0.890990990990991,model_216,0.08909909909909909
0.07685497594501896,0.09250650445694818,0.14022807629502262,0.9103603603603604,model_216,0.09103603603603604
0.07882170839182426,0.09445335709359307,0.14178205930451765,0.9297297297297298,model_216,0.09297297297297297
0.08078844083862954,0.09638955802192435,0.14333604231401265,0.9490990990990991,model_216,0.09490990990990991
0.08275517328543483,0.0983411231400328,0.1448900253235077,0.9684684684684685,model_216,0.09684684684684686
0.08472190573224013,0.10029268825814125,0.1464440083330027,0.9878378378378379,model_216,0.09878378378378379
0.08668863817904542,0.10224076764017258,0.14804745769233632,1.0072072072072071,model_216,0.10072072072072072
0.08865537062585072,0.10418762027681745,0.14966512568894202,1.0265765765765766,model_216,0.10265765765765765
0.09058839658860934,0.10613447291346234,0.1512827936855477,1.045945945945946,model_216,0.10459459459459458
0.09249012557296073,0.10806263141506217,0.1529004616821534,1.0653153153153152,model_216,0.10653153153153151
0.09439185455731214,0.10999001233341708,0.1545181296787591,1.0846846846846847,model_216,0.10846846846846846
0.09629358354166352,0.11191760465533664,0.1561357976753648,1.104054054054054,model_216,0.11040540540540539
0.09824800811194041,0.11386877675377005,0.15775346567197052,1.1234234234234235,model_216,0.11234234234234235
0.10020777358639772,0.11579712605713155,0.1593711336685762,1.1427927927927928,model_216,0.11427927927927929
0.10216753906085503,0.11770472984473732,0.1609888016651819,1.162162162162162,model_216,0.11621621621621622
0.10412730453531235,0.11963368383977242,0.1626064696617876,1.1815315315315316,model_216,0.11815315315315315
0.10608707000976966,0.12157363911814391,0.1642241376583933,1.2009009009009008,model_216,0.12009009009009008
0.108046835484227,0.12351051985891585,0.165841805654999,1.2202702702702704,model_216,0.12202702702702703
0.11000660095868432,0.12545926734573512,0.1674594736516047,1.2396396396396396,model_216,0.12396396396396396
0.11196636643314162,0.12740483507597275,0.1690771416482104,1.259009009009009,model_216,0.1259009009009009
0.11392613190759895,0.12934587281749912,0.1706948096448161,1.2783783783783784,model_216,0.12783783783783784
0.11588589738205625,0.13128691055902544,0.1723124776414218,1.2977477477477477,model_216,0.12977477477477478
0.11784566285651361,0.13322794830055182,0.1739301456380275,1.3171171171171172,model_216,0.13171171171171173
0.1198054283309709,0.1351689860420782,0.1755478136346332,1.3364864864864865,model_216,0.13364864864864864
0.12176519380542823,0.13711002378360454,0.17716548163123888,1.3558558558558558,model_216,0.1355855855855856
0.12372495927988554,0.1390510615251309,0.1787831496278446,1.3752252252252253,model_216,0.13752252252252253
0.12568472475434284,0.14099209926665723,0.1804008176244503,1.3945945945945946,model_216,0.13945945945945948
0.12764449022880017,0.14293313700818364,0.18201848562105602,1.413963963963964,model_216,0.1413963963963964
0.12960425570325748,0.14487417474970998,0.1836361536176617,1.4333333333333333,model_216,0.14333333333333334
0.13156402117771482,0.14682425461348386,0.1852538216142674,1.4527027027027026,model_216,0.14527027027027026
0.13350119114248202,0.1487951143707006,0.1868135451903659,1.4720720720720721,model_216,0.1472072072072072
0.1354087222735155,0.15074632678372296,0.18839058815998933,1.4914414414414414,model_216,0.14914414414414415
0.13731625340454898,0.15266129621239305,0.1900213186136454,1.5108108108108107,model_216,0.15108108108108106
0.13922378453558248,0.15457936345734175,0.19165204906730152,1.5301801801801802,model_216,0.153018018018018
0.14113131566661596,0.15652040119886812,0.1932827795209576,1.5495495495495495,model_216,0.15495495495495495
0.14303884679764947,0.1584614389403945,0.19491350997461368,1.568918918918919,model_216,0.1568918918918919
0.1449605922075206,0.16038436261362451,0.1965442404282698,1.5882882882882883,model_216,0.15882882882882882
0.1469084488360376,0.16230175481169992,0.1981168329122422,1.6076576576576576,model_216,0.16076576576576576
0.14885630546455458,0.16421914700977536,0.1996886913355081,1.627027027027027,model_216,0.1627027027027027
0.15080416209307157,0.1661721240755205,0.20126054975877394,1.6463963963963963,model_216,0.16463963963963965
0.15275201872158856,0.16812778906511192,0.2028324081820398,1.6657657657657658,model_216,0.1665765765765766
0.15469987535010551,0.17006759439311708,0.20440426660530564,1.6851351351351351,model_216,0.16851351351351354
0.1566477319786225,0.17199243421360166,0.2059761250285715,1.7045045045045044,model_216,0.17045045045045046
0.1585955886071395,0.17393659454406377,0.2075479834518374,1.723873873873874,model_216,0.17238738738738738
0.16054344523565647,0.1758979722120376,0.20911984187510324,1.7432432432432432,model_216,0.17432432432432432
0.16249130186417346,0.17785934988001145,0.2106917002983691,1.7626126126126127,model_216,0.17626126126126127
0.16443915849269045,0.17981135804672785,0.21226355872163494,1.781981981981982,model_216,0.17819819819819818
0.1663870151212074,0.18174402321464608,0.21383541714490079,1.8013513513513513,model_216,0.18013513513513513
0.1683348717497244,0.18367668838256435,0.21540727556816663,1.8207207207207208,model_216,0.18207207207207207
0.17028272837824135,0.18560354926647063,0.21697913399143254,1.84009009009009,model_216,0.184009009009009
0.17223058500675836,0.18752008672994494,0.2185509924146984,1.8594594594594596,model_216,0.18594594594594593
0.17417844163527532,0.18946740867827183,0.22012285083796423,1.8788288288288288,model_216,0.1878828828828829
0.1761262982637923,0.1914147306265987,0.22169470926123008,1.8981981981981981,model_216,0.18981981981981982
0.1780741548923093,0.19336205257492559,0.22326656768449593,1.9175675675675676,model_216,0.19175675675675677
0.18002201152082628,0.19530937452325242,0.22483842610776184,1.936936936936937,model_216,0.1936936936936937
0.18196986814934324,0.19725669647157928,0.22641028453102768,1.9563063063063062,model_216,0.19563063063063063
0.18391772477786023,0.1992040184199062,0.22798214295429353,1.9756756756756757,model_216,0.19756756756756758
0.1858655814063772,0.20115134036823307,0.22955400137755938,1.995045045045045,model_216,0.19950450450450452
0.18781343803489414,0.20309866231655993,0.23112585980082523,2.0144144144144143,model_216,0.20144144144144144
0.18976129466341116,0.2050459842648868,0.23269771822409108,2.0337837837837838,model_216,0.20337837837837838
0.19170915129192811,0.20698738247855344,0.23426957664735698,2.0531531531531533,model_216,0.20531531531531533
0.1936570079204451,0.20892842022007976,0.23584143507062277,2.0725225225225223,model_216,0.20725225225225224
0.19560486454896206,0.2108694579616061,0.23741329349388868,2.091891891891892,model_216,0.2091891891891892
0.19755272117747907,0.2128104957031325,0.23898515191715453,2.1112612612612613,model_216,0.21112612612612613
0.199500577805996,0.21475153344465883,0.24055701034042037,2.1306306306306304,model_216,0.21306306306306305
0.20144843443451302,0.21668934721180258,0.24212886876368622,2.15,model_216,0.215
0.20339629106303,0.21860809233681575,0.24370072718695213,2.1693693693693694,model_216,0.21693693693693694
0.20534414769154702,0.220550202041572,0.24527258561021797,2.188738738738739,model_216,0.2188738738738739
0.20729200432006395,0.22251568441076428,0.24684444403348382,2.208108108108108,model_216,0.2208108108108108
0.20923986094858096,0.22445672215229065,0.24841630245674967,2.2274774774774775,model_216,0.22274774774774775
0.21118771757709792,0.226397759893817,0.24998816088001552,2.246846846846847,model_216,0.2246846846846847
0.2131355742056149,0.2283402797358498,0.25156001930328137,2.266216216216216,model_216,0.2266216216216216
0.21508343083413187,0.23027983537686972,0.25313187772654727,2.2855855855855856,model_216,0.22855855855855858
0.21703128746264885,0.2322208731183961,0.2547037361498131,2.304954954954955,model_216,0.23049549549549553
0.2189791440911658,0.2341619108599224,0.25627559457307897,2.324324324324324,model_216,0.23243243243243242
0.22092200438531287,0.2361029486014488,0.2578474529963448,2.3436936936936936,model_216,0.23436936936936936
0.2228538554596672,0.2380521859915318,0.25941931141961067,2.363063063063063,model_216,0.2363063063063063
0.22478570653402155,0.24000053737770952,0.2610167679149866,2.3824324324324326,model_216,0.23824324324324325
0.2267175576083759,0.24193028821073725,0.2626230008002381,2.4018018018018017,model_216,0.24018018018018017
0.22864940868273023,0.24388254157529718,0.26422923368548956,2.421171171171171,model_216,0.24211711711711711
0.23058125975708457,0.2458081373090806,0.2658354665707411,2.4405405405405407,model_216,0.24405405405405406
0.23251311083143889,0.24774917505060692,0.26744169945599255,2.4599099099099098,model_216,0.24599099099099098
0.23444496190579323,0.2496902127921333,0.2690479323412441,2.4792792792792793,model_216,0.24792792792792792
0.23637681298014757,0.2516312505336597,0.27072145249648377,2.4986486486486488,model_216,0.24986486486486487
0.23830866405450185,0.253572288275186,0.27228854853939194,2.518018018018018,model_216,0.2518018018018018
0.2402405151288562,0.25544880870617076,0.2739379996397272,2.5373873873873873,model_216,0.25373873873873876
0.2421723662032106,0.25737162599023977,0.2758341526986958,2.556756756756757,model_216,0.2556756756756757
0.24410421727756487,0.25933237185283564,0.2775270271062771,2.576126126126126,model_216,0.2576126126126126
0.2460360683519192,0.2612883979823644,0.27934480470343975,2.5954954954954954,model_216,0.25954954954954956
0.24796791942627355,0.263218762282128,0.28095259814075535,2.614864864864865,model_216,0.2614864864864865
0.2498997705006279,0.26508729820707083,0.28269991303139025,2.6342342342342344,model_216,0.26342342342342345
0.25183162157498223,0.26695338826004195,0.2846622295450012,2.6536036036036035,model_216,0.26536036036036037
0.25378065269924954,0.26891162828266807,0.28646288025789896,2.672972972972973,model_216,0.2672972972972973
0.25573246278337297,0.27077776089350636,0.28807578792477345,2.6923423423423425,model_216,0.26923423423423426
0.2576842728674964,0.2726951530915817,0.289815541748469,2.7117117117117115,model_216,0.2711711711711712
0.25963608295161983,0.27461254528965706,0.29170073281614023,2.731081081081081,model_216,0.27310810810810815
0.26158789303574326,0.2765606655467284,0.29358592388381144,2.7504504504504506,model_216,0.27504504504504507
0.26353970311986663,0.27842276673329913,0.2952552453834549,2.7698198198198196,model_216,0.276981981981982
0.26549151320399,0.28032135983060663,0.2968729133800606,2.789189189189189,model_216,0.27891891891891896
0.26744332328811343,0.2822682652066255,0.29849058137666634,2.8085585585585586,model_216,0.2808558558558559
0.26939513337223686,0.2841752771143131,0.3002889694272385,2.827927927927928,model_216,0.2827927927927928
0.27134694345636023,0.2861159904347696,0.30205354499884574,2.847297297297297,model_216,0.2847297297297297
0.27329875354048366,0.2880406074501496,0.30388955892495007,2.8666666666666667,model_216,0.2866666666666666
0.2752505636246071,0.2899175182592452,0.3057621202746489,2.886036036036036,model_216,0.2886036036036036
0.2772023737087304,0.2918681899216644,0.3074339112768843,2.9054054054054053,model_216,0.2905405405405405
0.27915418379285384,0.2938188615840836,0.30926755794430993,2.9247747747747748,model_216,0.29247747747747743
0.28110599387697727,0.2957695332465028,0.3111961386575059,2.9441441441441443,model_216,0.2944144144144144
0.2830578039611007,0.2976643405605368,0.3128924131433029,2.9635135135135133,model_216,0.2963513513513513
0.2850096140452241,0.29961426469455626,0.31476036773669325,2.982882882882883,model_216,0.29828828828828824
0.28696142412934755,0.3015381913204749,0.31655592022562,3.0022522522522523,model_216,0.3002252252252252
0.2889132342134709,0.30344507617341593,0.31821888975481466,3.0216216216216214,model_216,0.30216216216216213
0.2908650442975943,0.30531631500188283,0.319801873537081,3.040990990990991,model_216,0.3040990990990991
0.29281685438171773,0.3072446316699994,0.3215906159931178,3.0603603603603604,model_216,0.306036036036036
0.29476866446584116,0.3091657307322393,0.32334990506079897,3.07972972972973,model_216,0.307972972972973
0.29672047454996453,0.3110721997301805,0.3251024595907772,3.099099099099099,model_216,0.3099099099099099
0.29867228463408796,0.31296824398131634,0.3269688893834127,3.1184684684684685,model_216,0.3118468468468468
0.3005955542116991,0.31494837087447314,0.32890725577053603,3.137837837837838,model_216,0.3137837837837838
0.30251656824067247,0.3168475104079315,0.330845037782435,3.157207207207207,model_216,0.3157207207207207
