CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07640531986440649,0.0234331067985245,0.09165185537756777,0,model_906,0
-0.07443842742843437,0.025901013286853916,0.09355425565156761,0.01936936936936937,model_906,0.001936936936936937
-0.06786335228730239,0.027525355301881792,0.0965960715644912,0.03873873873873874,model_906,0.0038738738738738738
-0.06578424405648459,0.02947670934376209,0.09846325283715279,0.05810810810810811,model_906,0.005810810810810811
-0.06384962947564145,0.03142033796389077,0.10038724424776413,0.07747747747747748,model_906,0.0077477477477477475
-0.0619150148947983,0.03336396658401946,0.10231123565837547,0.09684684684684684,model_906,0.009684684684684685
-0.05998040031395516,0.03530759520414815,0.1042352270689868,0.11621621621621622,model_906,0.011621621621621623
-0.05804578573311202,0.037251223824276834,0.10615921847959815,0.1355855855855856,model_906,0.013558558558558557
-0.056111171152268866,0.03919485244440552,0.10808320989020948,0.15495495495495495,model_906,0.015495495495495495
-0.05417655657142573,0.0411384810645342,0.11000720130082081,0.17432432432432432,model_906,0.01743243243243243
-0.05225422588591161,0.04308210968466289,0.11193119271143215,0.19369369369369369,model_906,0.01936936936936937
-0.05033693527456611,0.04502573830479158,0.11385518412204348,0.21306306306306305,model_906,0.021306306306306307
-0.048419644663220615,0.046981175784168216,0.11577917553265483,0.23243243243243245,model_906,0.023243243243243245
-0.04650235405187512,0.04894351486630519,0.11770316694326616,0.2518018018018018,model_906,0.02518018018018018
-0.04458506344052962,0.05086397555961131,0.11962715835387751,0.2711711711711712,model_906,0.027117117117117114
-0.042667772829184124,0.052800252785306326,0.12155114976448883,0.2905405405405405,model_906,0.029054054054054056
-0.04075048221783862,0.054743881405435006,0.12347514117510017,0.3099099099099099,model_906,0.03099099099099099
-0.038833191606493116,0.0566875100255637,0.1253991325857115,0.3292792792792793,model_906,0.03292792792792793
-0.036915900995147626,0.05863113864569238,0.12732312399632284,0.34864864864864864,model_906,0.03486486486486487
-0.03499861038380212,0.06057476726582107,0.12924711540693418,0.36801801801801803,model_906,0.0368018018018018
-0.033081319772456624,0.06251839588594976,0.1311711068175455,0.38738738738738737,model_906,0.03873873873873874
-0.031164029161111127,0.06446202450607844,0.13309509822815685,0.40675675675675677,model_906,0.04067567567567568
-0.02924673854976563,0.06640565312620712,0.13501908963876819,0.4261261261261261,model_906,0.04261261261261261
-0.027329447938420133,0.06834928174633581,0.13694308104937952,0.4454954954954955,model_906,0.044549549549549546
-0.02541215732707463,0.07028759239520202,0.13886707245999086,0.4648648648648649,model_906,0.04648648648648649
-0.023494866715729132,0.07221481802321797,0.1407910638706022,0.48423423423423423,model_906,0.04842342342342343
-0.021575439959778446,0.07414204365123395,0.14271505528121353,0.5036036036036036,model_906,0.05036036036036036
-0.01964677694613161,0.07606926927924991,0.14463904669182487,0.522972972972973,model_906,0.05229729729729729
-0.017718113932484778,0.07799649490726587,0.14658298168661277,0.5423423423423424,model_906,0.05423423423423423
-0.01578945091883794,0.07992372053528185,0.14854981888990476,0.5617117117117117,model_906,0.05617117117117117
-0.013860787905191116,0.0818509461632978,0.15051665609319675,0.581081081081081,model_906,0.05810810810810811
-0.011932124891544285,0.08377817179131378,0.1524603507723059,0.6004504504504504,model_906,0.06004504504504504
-0.010003461877897454,0.0857264108242507,0.15437447684272973,0.6198198198198198,model_906,0.06198198198198198
-0.008074798864250624,0.08768846597105415,0.15628860291315352,0.6391891891891892,model_906,0.06391891891891892
-0.006146135850603779,0.08961968181750875,0.15820272898357735,0.6585585585585586,model_906,0.06585585585585586
-0.004217472836956962,0.09153961349535687,0.16011685505400114,0.6779279279279279,model_906,0.0677927927927928
-0.002288809823310131,0.09345954517320502,0.16203098112442493,0.6972972972972973,model_906,0.06972972972972974
-3.601468096632865e-4,0.09537947685105315,0.16394510719484873,0.7166666666666667,model_906,0.07166666666666667
0.0015685162039835443,0.09736533830070512,0.16585923326527258,0.7360360360360361,model_906,0.0736036036036036
0.003497179217630361,0.0993518549025395,0.16777335933569637,0.7554054054054054,model_906,0.07554054054054053
0.005425842231277206,0.10133837150437394,0.16968748540612016,0.7747747747747747,model_906,0.07747747747747748
0.007354505244924037,0.10332488810620835,0.17160161147654396,0.7941441441441441,model_906,0.07941441441441441
0.009283168258570867,0.10526673287896499,0.17351573754696775,0.8135135135135135,model_906,0.08135135135135135
0.011211831272217698,0.10719555949728299,0.1754298636173916,0.8328828828828829,model_906,0.0832882882882883
0.013140494285864529,0.10912438611560096,0.1773439896878154,0.8522522522522522,model_906,0.08522522522522523
0.01506915729951136,0.11104776692768317,0.1792581157582392,0.8716216216216216,model_906,0.08716216216216216
0.01699782031315819,0.11296764648214522,0.18119488349344026,0.890990990990991,model_906,0.08909909909909909
0.018926483326805035,0.11488752603660726,0.1831188749040516,0.9103603603603604,model_906,0.09103603603603604
0.020855146340451866,0.11680740559106928,0.18504286631466293,0.9297297297297298,model_906,0.09297297297297297
0.022783809354098697,0.11872728514553132,0.18696685772527427,0.9490990990990991,model_906,0.09490990990990991
0.024712472367745528,0.12064716469999334,0.1888908491358856,0.9684684684684685,model_906,0.09684684684684686
0.02664113538139236,0.12256704425445539,0.19081484054649694,0.9878378378378379,model_906,0.09878378378378379
0.028569798395039175,0.12448692380891743,0.19273883195710828,1.0072072072072071,model_906,0.10072072072072072
0.03049846140868602,0.12640680336337948,0.19466282336771962,1.0265765765765766,model_906,0.10265765765765765
0.03242712442233285,0.12832668291784152,0.19658681477833095,1.045945945945946,model_906,0.10459459459459458
0.03435578743597967,0.13024656247230354,0.1985108061889423,1.0653153153153152,model_906,0.10653153153153151
0.03628445044962651,0.1321881420747731,0.20043479759955363,1.0846846846846847,model_906,0.10846846846846846
0.03821311346327334,0.13414406377051905,0.20235878901016496,1.104054054054054,model_906,0.11040540540540539
0.04014177647692019,0.13609998546626498,0.2042827804207763,1.1234234234234235,model_906,0.11234234234234235
0.042070439490567005,0.1380559071620109,0.20620677183138764,1.1427927927927928,model_906,0.11427927927927929
0.043999102504213836,0.13999507061004232,0.20813076324199897,1.162162162162162,model_906,0.11621621621621622
0.04592776551786068,0.14195116957588919,0.2100547546526103,1.1815315315315316,model_906,0.11815315315315315
0.0478564285315075,0.14390726854173602,0.21197874606322165,1.2009009009009008,model_906,0.12009009009009008
0.049785091545154356,0.14586336750758291,0.21390273747383298,1.2202702702702704,model_906,0.12202702702702703
0.05171375455880116,0.1478132601837605,0.21582672888444432,1.2396396396396396,model_906,0.12396396396396396
0.05364241757244799,0.14973806234345813,0.21775072029505566,1.259009009009009,model_906,0.1259009009009009
