CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01478113907035982,9.813482223140998e-4,0.0697128725690781,0,model_245,0
-0.012432404362359062,0.002824363610820391,0.07015729652007002,0.01936936936936937,model_245,0.001936936936936937
-0.01119688262492247,0.004550514420807124,0.07137669632712598,0.03873873873873874,model_245,0.0038738738738738738
-0.009065044132277593,0.006630484559806468,0.07268100200306911,0.05810810810810811,model_245,0.005810810810810811
-0.0071596791529168514,0.008554261780634384,0.07429331547904394,0.07747747747747748,model_245,0.0077477477477477475
-0.005254314173556108,0.010502325153624658,0.07591184799827268,0.09684684684684684,model_245,0.009684684684684685
-0.0033287237416859405,0.012439446428607752,0.07749314613772552,0.11621621621621622,model_245,0.011621621621621623
-0.0013616840208768091,0.014376092749274039,0.07907444427717837,0.1355855855855856,model_245,0.013558558558558557
6.053556999323223e-4,0.01631273906994032,0.08065574241663122,0.15495495495495495,model_245,0.015495495495495495
0.0025723954207414503,0.01824938539060661,0.08223704055608407,0.17432432432432432,model_245,0.01743243243243243
0.004539435141550585,0.020186031711272895,0.0838183386955369,0.19369369369369369,model_245,0.01936936936936937
0.006506474862359713,0.022122678031939177,0.085399636834989745,0.21306306306306305,model_245,0.021306306306306307
0.008473514583168848,0.024053772773743466,0.0869809349744426,0.23243243243243245,model_245,0.023243243243243245
0.010440554303977976,0.02599597067327175,0.08856223311389544,0.2518018018018018,model_245,0.02518018018018018
0.012407594024787107,0.027932616993938036,0.09014556720966888,0.2711711711711712,model_245,0.027117117117117114
0.014374633745596235,0.029869263314604322,0.0917334989070162,0.2905405405405405,model_245,0.029054054054054056
0.016341673466405367,0.03181287262508077,0.09331318961517941,0.3099099099099099,model_245,0.03099099099099099
0.018308713187214505,0.03374255595593689,0.09488877083559795,0.3292792792792793,model_245,0.03292792792792793
0.020275752908023637,0.03567920227660318,0.09645917700278733,0.34864864864864864,model_245,0.03486486486486487
0.022242792628832768,0.03763142006594415,0.09805002195061252,0.36801801801801803,model_245,0.0368018018018018
0.0242098323496419,0.03959396146075073,0.099619896633259,0.38738738738738737,model_245,0.03873873873873874
0.026176872070451038,0.04155650285555732,0.10118896331693306,0.40675675675675677,model_245,0.04067567567567568
0.028143911791260155,0.04351904425036391,0.10275803000060711,0.4261261261261261,model_245,0.04261261261261261
0.030110951512069294,0.045481585645170505,0.10432709668428117,0.4454954954954955,model_245,0.044549549549549546
0.032077991232878425,0.047444127039977094,0.10589616336795524,0.4648648648648649,model_245,0.04648648648648649
0.034045030953687556,0.049388909002791324,0.10746523005162928,0.48423423423423423,model_245,0.04842342342342343
0.036012070674496695,0.05132064917181839,0.10903429673530335,0.5036036036036036,model_245,0.05036036036036036
0.03794936019467128,0.053258440483463725,0.11060336341897739,0.522972972972973,model_245,0.05229729729729729
0.03988213061214319,0.05519623179510905,0.11217243010265146,0.5423423423423424,model_245,0.05423423423423423
0.04181490102961512,0.05713406825908603,0.11374149678632552,0.5617117117117117,model_245,0.05617117117117117
0.043747671447087015,0.05907996799351793,0.11531056346999957,0.581081081081081,model_245,0.05810810810810811
0.04568044186455893,0.06102586772794985,0.11687963015367361,0.6004504504504504,model_245,0.06004504504504504
0.047613212282030845,0.06297176746238176,0.11844869683734768,0.6198198198198198,model_245,0.06198198198198198
0.04954598269950276,0.06491479077416251,0.12001776352102174,0.6391891891891892,model_245,0.06391891891891892
0.051478753116974675,0.06683238024464283,0.1215868302046958,0.6585585585585586,model_245,0.06585585585585586
0.05341152353444658,0.06874192255338508,0.12315589688836984,0.6779279279279279,model_245,0.0677927927927928
0.055364829473719825,0.0706631903880991,0.1247249635720439,0.6972972972972973,model_245,0.06972972972972974
0.057327254760693884,0.07261756880216381,0.12629403025571795,0.7166666666666667,model_245,0.07166666666666667
0.05928968004766796,0.07458277502370356,0.12786309693939202,0.7360360360360361,model_245,0.0736036036036036
0.061252105334642,0.07654798124524329,0.1294321636230661,0.7554054054054054,model_245,0.07554054054054053
0.0632145306216161,0.07851318746678301,0.13100123030674013,0.7747747747747747,model_245,0.07747747747747748
0.06517695590859016,0.08047839368832277,0.1325702969904142,0.7941441441441441,model_245,0.07941441441441441
0.06713938119556422,0.08242089074040612,0.13413936367408824,0.8135135135135135,model_245,0.08135135135135135
